epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623172118,2021-03-24T22:00:06.357Z,73.446,0.9199087915594856,-0.24435787421004104,-0.1830208964489296,0.2460902192004929
1616623172157,2021-03-24T22:00:06.359Z,73.485,0.9203879939391384,-0.244478525771261,-0.18139757658041974,0.2453795229030951
1616623172198,2021-03-24T22:00:06.362Z,73.52600000000001,0.9208536052385988,-0.24424095353363054,-0.17959195450477325,0.2451973168964396
1616623172238,2021-03-24T22:00:06.373Z,73.566,0.9212351529095688,-0.244206720286314,-0.17785260254365887,0.2450659555693783
1616623172278,2021-03-24T22:00:06.403Z,73.60600000000001,0.9215217936159809,-0.24448941649057446,-0.17635416196479134,0.24478913103440697
1616623172317,2021-03-24T22:00:06.405Z,73.645,0.921702871533692,-0.24537487582523734,-0.17509743504904504,0.2441226641660733
1616623172357,2021-03-24T22:00:06.407Z,73.685,0.9218303811380001,-0.24650560997768384,-0.1743195356682314,0.2430564381885658
1616623172396,2021-03-24T22:00:06.418Z,73.72399999999999,0.9218942825252656,-0.2474965559538352,-0.173886298837911,0.24211555446659866
1616623172436,2021-03-24T22:00:06.421Z,73.764,0.9218738793120927,-0.2485441835894035,-0.17348860919172696,0.24140431215425776
1616623172475,2021-03-24T22:00:06.434Z,73.803,0.9218157039865232,-0.2495105017107544,-0.17320855207046412,0.2408300539997691
1616623172515,2021-03-24T22:00:06.434Z,73.843,0.921759295976492,-0.2501572320524459,-0.17304688865818554,0.2404910265654457
1616623172554,2021-03-24T22:00:06.436Z,73.882,0.9216033329084866,-0.2523286916581814,-0.17403497073378135,0.23809526895705316
1616623172594,2021-03-24T22:00:06.448Z,73.922,0.9210574925099384,-0.2549934484816088,-0.17584760142805173,0.2360276631981163
1616623172634,2021-03-24T22:00:06.450Z,73.962,0.9203408001508916,-0.2576046991385102,-0.17647650199441425,0.23551788637636445
1616623172675,2021-03-24T22:00:06.452Z,74.003,0.919343785807336,-0.2589238014446931,-0.17727884054323567,0.2373556008155485
1616623172714,2021-03-24T22:00:06.463Z,74.042,0.91807889796699,-0.2606715518509422,-0.17797088023450694,0.2398079334632066
1616623172754,2021-03-24T22:00:06.466Z,74.082,0.916886934009982,-0.26274531770765713,-0.17762359304316447,0.2423491437140094
1616623172793,2021-03-24T22:00:06.477Z,74.12100000000001,0.9159694082384608,-0.2651087267831991,-0.1755102173605264,0.24477248570199964
1616623172833,2021-03-24T22:00:06.478Z,74.161,0.9153192604183948,-0.2675621744683109,-0.1710637675028992,0.2476657460139084
1616623172872,2021-03-24T22:00:06.481Z,74.2,0.9146614471573882,-0.2701937472775395,-0.16489164604068365,0.2513971381739806
1616623172912,2021-03-24T22:00:06.492Z,74.24,0.9137678714529164,-0.2724643693992495,-0.15864183383842206,0.2561722332038707
1616623172951,2021-03-24T22:00:06.494Z,74.279,0.9127376449543204,-0.27403073402497435,-0.15477384297346036,0.2605037539541445
1616623172991,2021-03-24T22:00:06.496Z,74.319,0.911551048647734,-0.27640761010747306,-0.1510370124051599,0.2643129578125425
1616623173031,2021-03-24T22:00:06.507Z,74.359,0.909866743650492,-0.2785398641235384,-0.14891414554620486,0.2690402017341177
1616623173070,2021-03-24T22:00:06.510Z,74.398,0.9089908302609432,-0.2797537212793385,-0.14806948301580314,0.2711991042229235
