epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623173733,2021-03-24T22:00:07.911Z,75.02600000000001,3.59756088256836,13.927383422851562,-9.807372093200684
1616623173772,2021-03-24T22:00:07.922Z,75.065,7.439024448394775,12.646896362304688,-5.3561530113220215
1616623173812,2021-03-24T22:00:07.924Z,75.105,7.439024448394775,12.646896362304688,-5.3561530113220215
1616623173853,2021-03-24T22:00:07.937Z,75.146,14.45121955871582,4.354212760925293,7.082871437072754
1616623173893,2021-03-24T22:00:07.941Z,75.186,17.560976028442386,-1.6823725700378418,10.619457244873047
1616623173934,2021-03-24T22:00:07.942Z,75.227,2.1951220035552983,7.342017650604247,8.241408348083496
1616623173973,2021-03-24T22:00:07.953Z,75.266,2.1951220035552983,7.342017650604247,8.241408348083496
1616623174013,2021-03-24T22:00:07.955Z,75.306,-7.621951103210449,8.744457244873049,5.680432319641112
1616623174054,2021-03-24T22:00:07.957Z,75.347,-5.7317070960998535,7.463968753814697,2.875554323196411
1616623174093,2021-03-24T22:00:07.968Z,75.38600000000001,-1.829268336296081,6.915188312530518,-1.8195676803588867
1616623174134,2021-03-24T22:00:07.971Z,75.42699999999999,0.4878048896789551,0.02494456805288792,-4.6854214668273935
1616623174174,2021-03-24T22:00:07.972Z,75.467,-3.2926831245422363,-2.475055456161499,-7.673226356506348
1616623174213,2021-03-24T22:00:07.984Z,75.506,0.24390244483947754,-4.182372570037842,-7.917128562927246
1616623174254,2021-03-24T22:00:08.013Z,75.547,0.12195122241973876,-0.2799334824085236,-7.246397018432617
1616623174294,2021-03-24T22:00:08.016Z,75.587,-3.1097559928894043,0.451773852109909,-6.392738342285156
1616623174335,2021-03-24T22:00:08.042Z,75.628,-3.780487537384033,-0.097006656229496,-5.173226356506348
1616623174374,2021-03-24T22:00:08.044Z,75.667,-0.3048780560493469,-4.9140801429748535,-6.514689922332764
1616623174414,2021-03-24T22:00:08.046Z,75.707,-5.182926654815674,-7.475055694580077,-8.343957901000978
1616623174455,2021-03-24T22:00:08.058Z,75.748,-3.658536434173584,-8.816518783569336,-10.112250328063963
1616623174495,2021-03-24T22:00:08.060Z,75.788,-1.6463414430618286,-8.511641502380371,-11.941518783569336
1616623174536,2021-03-24T22:00:08.062Z,75.829,4.146341323852538,-9.914080619812012,-16.697616577148438
1616623174575,2021-03-24T22:00:08.073Z,75.868,4.878048896789551,-0.7067627906799316,-10.173226356506348
1616623174615,2021-03-24T22:00:08.076Z,75.908,-0.3048780560493469,2.1590909957885738,-4.319567680358887
1616623174656,2021-03-24T22:00:08.087Z,75.949,-1.0365853309631348,1.610310435295105,-2.856153011322021
1616623174695,2021-03-24T22:00:08.089Z,75.988,-1.5243902206420898,2.402993440628052,-0.7829822897911072
1616623174736,2021-03-24T22:00:08.092Z,76.029,1.4024389982223509,2.6468958854675293,1.6560420989990234
1616623174776,2021-03-24T22:00:08.103Z,76.069,4.207317352294922,3.2566521167755127,5.619456768035889
1616623174815,2021-03-24T22:00:08.105Z,76.108,6.524390697479247,3.4395787715911865,12.875555038452148
1616623174856,2021-03-24T22:00:08.108Z,76.149,8.780488014221191,-0.21895787119865415,15.55848217010498
1616623174896,2021-03-24T22:00:08.118Z,76.189,11.463414192199707,-3.0848114490509038,12.448725700378418
1616623174937,2021-03-24T22:00:08.121Z,76.23,11.09756088256836,-8.328714370727539,7.265798568725586
1616623174977,2021-03-24T22:00:08.132Z,76.27,6.219512462615968,-14.792129516601562,0.4365299344062805
1616623175016,2021-03-24T22:00:08.134Z,76.309,6.524390697479247,-20.950664520263672,-6.514689922332764
1616623175057,2021-03-24T22:00:08.136Z,76.35,0.3048780560493469,-13.999445915222168,-7.0634703636169425
1616623175107,2021-03-24T22:00:08.148Z,76.4,-3.2926831245422363,-7.901885032653809,-7.429323673248291
1616623175146,2021-03-24T22:00:08.150Z,76.439,-3.963414669036865,-4.548226356506348,-5.5390801429748535
