epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623172118,2021-03-24T22:00:06.357Z,73.446,0.4308416247367859,-0.4095070660114288,0.8401544690132141
1616623172157,2021-03-24T22:00:06.359Z,73.485,0.4320623278617859,-0.4087746441364288,0.8399103283882141
1616623172198,2021-03-24T22:00:06.362Z,73.52600000000001,0.4188787341117859,-0.3992531597614288,0.8325861096382141
1616623172238,2021-03-24T22:00:06.373Z,73.566,0.4020330309867859,-0.3914406597614288,0.8364923596382141
1616623172278,2021-03-24T22:00:06.403Z,73.60600000000001,0.4003240466117859,-0.3853371441364288,0.8472345471382141
1616623172317,2021-03-24T22:00:06.405Z,73.645,0.3973943591117859,-0.3882668316364288,0.8465021252632141
1616623172357,2021-03-24T22:00:06.407Z,73.685,0.4054509997367859,-0.4002297222614288,0.8418634533882141
1616623172396,2021-03-24T22:00:06.418Z,73.72399999999999,0.4096013903617859,-0.4041359722614288,0.8513849377632141
1616623172436,2021-03-24T22:00:06.421Z,73.764,0.4154607653617859,-0.4104836285114288,0.8486993908882141
1616623172475,2021-03-24T22:00:06.434Z,73.803,0.4115545153617859,-0.4099953472614288,0.8384454846382141
1616623172515,2021-03-24T22:00:06.434Z,73.843,0.4066717028617859,-0.4109719097614288,0.8294122815132141
1616623172554,2021-03-24T22:00:06.436Z,73.882,0.4056951403617859,-0.4077980816364288,0.8242853283882141
1616623172594,2021-03-24T22:00:06.448Z,73.922,0.4181463122367859,-0.4090187847614288,0.8311212658882141
1616623172634,2021-03-24T22:00:06.450Z,73.962,0.4564763903617859,-0.4505226910114288,0.8147638440132141
1616623172675,2021-03-24T22:00:06.452Z,74.003,0.4730779528617859,-0.4529640972614288,0.8369806408882141
1616623172714,2021-03-24T22:00:06.463Z,74.042,0.4657537341117859,-0.4292824566364288,0.8416193127632141
1616623172754,2021-03-24T22:00:06.466Z,74.082,0.4550115466117859,-0.4226906597614288,0.8318536877632141
1616623172793,2021-03-24T22:00:06.477Z,74.12100000000001,0.4476873278617859,-0.4253762066364288,0.8360040783882141
1616623172833,2021-03-24T22:00:06.478Z,74.161,0.4481756091117859,-0.4402687847614288,0.8284357190132141
1616623172872,2021-03-24T22:00:06.481Z,74.2,0.4450017809867859,-0.4544289410114288,0.8306329846382141
1616623172912,2021-03-24T22:00:06.492Z,74.24,0.4200994372367859,-0.4617531597614288,0.8408868908882141
1616623172951,2021-03-24T22:00:06.494Z,74.279,0.3951970934867859,-0.4378273785114288,0.8330743908882141
1616623172991,2021-03-24T22:00:06.496Z,74.319,0.3893377184867859,-0.4361183941364288,0.8135431408882141
1616623173031,2021-03-24T22:00:06.507Z,74.359,0.3671209216117859,-0.4651711285114288,0.8299005627632141
1616623173070,2021-03-24T22:00:06.510Z,74.398,0.3546697497367859,-0.4644387066364288,0.8047540783882141
1616623173110,2021-03-24T22:00:06.512Z,74.438,0.3395330309867859,-0.4803078472614288,0.7844904065132141
1616623173151,2021-03-24T22:00:06.523Z,74.479,0.3480779528617859,-0.4856789410114288,0.8018243908882141
1616623173190,2021-03-24T22:00:06.525Z,74.518,0.3248845934867859,-0.5074074268341064,0.7459161877632141
1616623173230,2021-03-24T22:00:06.536Z,74.558,0.2938787341117859,-0.5271828174591064,0.7481134533882141
1616623173269,2021-03-24T22:00:06.539Z,74.597,0.3180486559867859,-0.4876320660114288,0.8291681408882141
1616623173309,2021-03-24T22:00:06.541Z,74.637,0.3827459216117859,-0.4776223003864288,0.8045099377632141
1616623173348,2021-03-24T22:00:06.552Z,74.676,0.3082830309867859,-0.5078957080841064,0.8054865002632141
1616623173388,2021-03-24T22:00:06.554Z,74.71600000000001,0.3253728747367859,-0.4937355816364288,0.8015802502632141
1616623173428,2021-03-24T22:00:06.556Z,74.756,0.3563787341117859,-0.5066750049591064,0.8213556408882141
1616623173467,2021-03-24T22:00:06.567Z,74.795,0.3920232653617859,-0.5254738330841064,0.7935236096382141
1616623173507,2021-03-24T22:00:06.570Z,74.835,0.4345037341117859,-0.5364601612091064,0.8521173596382141
1616623173546,2021-03-24T22:00:06.572Z,74.874,0.3695623278617859,-0.4873879253864288,0.8570001721382141
1616623173586,2021-03-24T22:00:06.583Z,74.914,0.4181463122367859,-0.4788430035114288,0.8792169690132141
1616623173627,2021-03-24T22:00:06.585Z,74.955,0.3886052966117859,-0.4541848003864288,0.8924005627632141
1616623173666,2021-03-24T22:00:06.597Z,74.994,0.3846990466117859,-0.4375832378864288,0.8533380627632141
1616623173706,2021-03-24T22:00:06.599Z,75.03399999999999,0.3246404528617859,-0.4261086285114288,0.8650568127632141
1616623173745,2021-03-24T22:00:06.601Z,75.07300000000001,0.3168279528617859,-0.4434426128864288,0.8538263440132141
1616623173785,2021-03-24T22:00:06.612Z,75.113,0.2640935778617859,-0.4683449566364288,0.8635919690132141
1616623173824,2021-03-24T22:00:06.615Z,75.152,0.04851740226149559,-0.5076515674591064,0.927800953388214
1616623173864,2021-03-24T22:00:06.617Z,75.192,-0.1306818127632141,-0.5161964893341064,0.921697437763214
1616623173904,2021-03-24T22:00:06.628Z,75.232,-0.11847478896379472,-0.4483254253864288,0.8936212658882141
1616623173943,2021-03-24T22:00:06.630Z,75.271,-0.003484552493318916,-0.4007180035114288,0.8611505627632141
1616623173983,2021-03-24T22:00:06.642Z,75.311,0.2155095934867859,-0.32308128476142883,0.8228204846382141
1616623174022,2021-03-24T22:00:06.644Z,75.35,0.4047185778617859,-0.4534523785114288,0.915838062763214
1616623174063,2021-03-24T22:00:06.646Z,75.391,0.3905584216117859,-0.5132668018341064,0.976140797138214
1616623174103,2021-03-24T22:00:06.657Z,75.431,0.4674627184867859,-0.5379250049591064,0.937566578388214
1616623174142,2021-03-24T22:00:06.659Z,75.47,0.3749334216117859,-0.4546730816364288,0.939519703388214
1616623174182,2021-03-24T22:00:06.661Z,75.51,0.2614080309867859,-0.4219582378864288,0.8904474377632141
1616623174221,2021-03-24T22:00:06.672Z,75.54899999999999,0.2506658434867859,-0.4085305035114288,0.8794611096382141
1616623174261,2021-03-24T22:00:06.675Z,75.589,0.2587224841117859,-0.4212258160114288,0.8975275158882141
1616623174301,2021-03-24T22:00:06.677Z,75.62899999999999,0.2325994372367859,-0.4075539410114288,0.931951344013214
1616623174340,2021-03-24T22:00:06.688Z,75.668,0.2743474841117859,-0.4214699566364288,0.914373219013214
1616623174380,2021-03-24T22:00:06.690Z,75.708,0.2904607653617859,-0.4851906597614288,0.923162281513214
1616623174419,2021-03-24T22:00:06.692Z,75.747,0.2728826403617859,-0.4915383160114288,0.927800953388214
1616623174459,2021-03-24T22:00:06.703Z,75.78699999999999,0.2106267809867859,-0.4358742535114288,0.933904469013214
1616623174498,2021-03-24T22:00:06.706Z,75.82600000000001,0.2367498278617859,-0.4363625347614288,0.921209156513214
1616623174539,2021-03-24T22:00:06.716Z,75.867,0.1991521716117859,-0.3819191753864288,0.8711603283882141
1616623174579,2021-03-24T22:00:06.718Z,75.907,0.08587091416120529,-0.3848488628864288,0.8684747815132141
1616623174618,2021-03-24T22:00:06.721Z,75.946,0.02800958789885044,-0.4143898785114288,0.8494318127632141
1616623174658,2021-03-24T22:00:06.732Z,75.986,0.05340021476149559,-0.4295265972614288,0.8443048596382141
1616623174698,2021-03-24T22:00:06.734Z,76.02600000000001,0.08806817978620529,-0.4339211285114288,0.8049982190132141
1616623174737,2021-03-24T22:00:06.736Z,76.065,0.06951349228620529,-0.3814308941364288,0.8215997815132141
1616623174777,2021-03-24T22:00:06.748Z,76.105,0.08001153916120529,-0.3931496441364288,0.8299005627632141
1616623174816,2021-03-24T22:00:06.750Z,76.14399999999999,0.1639959216117859,-0.4212258160114288,0.8504083752632141
1616623174856,2021-03-24T22:00:06.752Z,76.184,0.2040349841117859,-0.4302590191364288,0.915349781513214
1616623174895,2021-03-24T22:00:06.763Z,76.223,0.2482244372367859,-0.4368508160114288,0.984929859638214
1616623174935,2021-03-24T22:00:06.766Z,76.263,0.2054998278617859,-0.35945823788642883,0.984929859638214
1616623174974,2021-03-24T22:00:06.777Z,76.30199999999999,0.2140447497367859,-0.4400246441364288,0.986150562763214
1616623175015,2021-03-24T22:00:06.780Z,76.343,0.2260076403617859,-0.4522316753864288,0.993474781513214
1616623175055,2021-03-24T22:00:06.782Z,76.383,0.2247869372367859,-0.3868019878864288,0.979314625263214
1616623175094,2021-03-24T22:00:06.793Z,76.422,0.2325994372367859,-0.3799660503864288,0.949041187763214
1616623175134,2021-03-24T22:00:06.796Z,76.462,0.2579900622367859,-0.4107277691364288,0.922185719013214
1616623175174,2021-03-24T22:00:06.807Z,76.502,0.2474920153617859,-0.4969094097614288,0.950750172138214
1616623175213,2021-03-24T22:00:06.808Z,76.541,0.2452947497367859,-0.4847023785114288,0.8599298596382141
1616623175253,2021-03-24T22:00:06.811Z,76.581,0.1979314684867859,-0.4534523785114288,0.8264825940132141
1616623175292,2021-03-24T22:00:06.822Z,76.62,0.1493474841117859,-0.4373390972614288,0.8318536877632141
1616623175332,2021-03-24T22:00:06.824Z,76.66,0.1305486559867859,-0.4456398785114288,0.8355157971382141
1616623175371,2021-03-24T22:00:06.827Z,76.699,0.12127130478620528,-0.4446633160114288,0.8672540783882141
1616623175411,2021-03-24T22:00:06.868Z,76.73899999999999,0.1278631091117859,-0.4600441753864288,0.8596857190132141
1616623175450,2021-03-24T22:00:06.882Z,76.778,0.1910955309867859,-0.4588234722614288,0.8601740002632141
1616623175491,2021-03-24T22:00:06.883Z,76.819,0.2448064684867859,-0.5059425830841064,0.907293140888214
1616623175531,2021-03-24T22:00:06.886Z,76.859,0.2448064684867859,-0.4622414410114288,0.8843439221382141
1616623175571,2021-03-24T22:00:06.897Z,76.899,0.2350408434867859,-0.4441750347614288,0.930974781513214
1616623175610,2021-03-24T22:00:06.899Z,76.938,0.2496892809867859,-0.4595558941364288,0.912175953388214
1616623175650,2021-03-24T22:00:06.901Z,76.97800000000001,0.2401677966117859,-0.4754250347614288,0.8899591565132141
1616623175689,2021-03-24T22:00:06.912Z,77.017,0.2304021716117859,-0.4871437847614288,0.915838062763214
1616623175729,2021-03-24T22:00:06.914Z,77.057,0.2186834216117859,-0.4663918316364288,0.902898609638214
1616623175768,2021-03-24T22:00:06.917Z,77.096,0.2213689684867859,-0.4793312847614288,0.8682306408882141
1616623175808,2021-03-24T22:00:06.928Z,77.13600000000001,0.2284490466117859,-0.4661476910114288,0.8696954846382141
1616623175847,2021-03-24T22:00:06.930Z,77.175,0.2201482653617859,-0.4588234722614288,0.8696954846382141
1616623175887,2021-03-24T22:00:06.932Z,77.215,0.2423650622367859,-0.4746926128864288,0.8757990002632141
1616623175928,2021-03-24T22:00:06.943Z,77.256,0.2225896716117859,-0.4649269878864288,0.8714044690132141
