epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623173733,2021-03-24T22:00:07.911Z,75.02600000000001,0.5260645812492543,0.5080880305616401,0.026783220103609444,0.6814581929039539
1616623173772,2021-03-24T22:00:07.922Z,75.065,0.5243103151778784,0.5110922051309335,0.03412324764454716,0.6802345589740811
1616623173812,2021-03-24T22:00:07.924Z,75.105,0.5218982002485396,0.5156286804327925,0.03579439408122534,0.6785779939290918
1616623173853,2021-03-24T22:00:07.937Z,75.146,0.5201126300360754,0.5178251119138773,0.036015866055706364,0.6782645965554993
1616623173893,2021-03-24T22:00:07.941Z,75.186,0.5141995841985867,0.5254507417023139,0.03361282602526427,0.6770306371066853
1616623173934,2021-03-24T22:00:07.942Z,75.227,0.5112538490922538,0.5259875145292808,0.03413493298596525,0.6788162068614069
1616623173973,2021-03-24T22:00:07.953Z,75.266,0.5105463606595526,0.524863919668055,0.034379151144517506,0.6802046408357957
1616623174013,2021-03-24T22:00:07.955Z,75.306,0.5073825894686393,0.5232432218047871,0.037050377272397364,0.6836714914953069
1616623174054,2021-03-24T22:00:07.957Z,75.347,0.5065436303300234,0.5221320438501459,0.03961525444347284,0.6849980372032674
1616623174093,2021-03-24T22:00:07.968Z,75.38600000000001,0.5065152875223992,0.5221012340241612,0.040424441799061205,0.6849952039553151
1616623174134,2021-03-24T22:00:07.971Z,75.42699999999999,0.5089535332651279,0.5214373151293046,0.041665112835007734,0.6836179091715857
1616623174174,2021-03-24T22:00:07.972Z,75.467,0.5114207558767324,0.5214325133107766,0.04247829087026588,0.681727613732655
1616623174213,2021-03-24T22:00:07.984Z,75.506,0.5124330745278127,0.5215248821496582,0.042789702645349134,0.6808767750307547
1616623174254,2021-03-24T22:00:08.013Z,75.547,0.5147873286775414,0.5209002529459538,0.04486187460929181,0.679444144076923
1616623174294,2021-03-24T22:00:08.016Z,75.587,0.5162700361659578,0.5197886546268513,0.04626866613367188,0.6790760007632572
1616623174335,2021-03-24T22:00:08.042Z,75.628,0.5170498214795012,0.5193673928137353,0.04648102440136154,0.6787904741232593
1616623174374,2021-03-24T22:00:08.044Z,75.667,0.5221449907949777,0.5194476554066216,0.048912812080439315,0.6746452984307085
1616623174414,2021-03-24T22:00:08.046Z,75.707,0.5266457890585544,0.5183638702204046,0.050572811771571684,0.6718522915243597
1616623174455,2021-03-24T22:00:08.058Z,75.748,0.5286876631961774,0.5177018702015188,0.0501008534175826,0.670793584391536
1616623174495,2021-03-24T22:00:08.060Z,75.788,0.5356821790236099,0.5173490678988848,0.049955977976658926,0.6655065328643044
1616623174536,2021-03-24T22:00:08.062Z,75.829,0.5387522832669038,0.5187436450571689,0.05130801654233763,0.6618296574089069
1616623174575,2021-03-24T22:00:08.073Z,75.868,0.5394185824087095,0.5189723623582607,0.05250787554039015,0.6610130127816696
1616623174615,2021-03-24T22:00:08.076Z,75.908,0.5396666017474296,0.5189083282904681,0.053148454166901817,0.6608096152515046
1616623174656,2021-03-24T22:00:08.087Z,75.949,0.539862484640235,0.5184133448326723,0.05483818641302743,0.6609000490909368
1616623174695,2021-03-24T22:00:08.089Z,75.988,0.5396272808260112,0.5183666700562148,0.055209949018948816,0.6610977648521298
1616623174736,2021-03-24T22:00:08.092Z,76.029,0.5367192776469465,0.520063510411835,0.053787432320699234,0.6622486498775254
1616623174776,2021-03-24T22:00:08.103Z,76.069,0.5331410775214815,0.522123815214004,0.05304346472240542,0.6635764491720975
1616623174815,2021-03-24T22:00:08.105Z,76.108,0.5309636146182748,0.5232761629968277,0.05202599136263727,0.6644945397921254
1616623174856,2021-03-24T22:00:08.108Z,76.149,0.5266180228805613,0.5265231659536334,0.049062087098745814,0.6656122935320881
