epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623173382,2021-03-24T22:00:06.425Z,74.687,2.1972222328186035,8.56944465637207,-92.5124969482422
1616623173422,2021-03-24T22:00:06.428Z,74.727,2.5097222328186035,6.75694465637207,-94.5749969482422
1616623173463,2021-03-24T22:00:06.429Z,74.768,2.1972222328186035,7.50694465637207,-92.0749969482422
1616623173502,2021-03-24T22:00:06.441Z,74.807,1.4472222328186035,7.88194465637207,-92.5124969482422
1616623173543,2021-03-24T22:00:06.443Z,74.848,1.4472222328186035,6.44444465637207,-94.5749969482422
1616623173583,2021-03-24T22:00:06.445Z,74.888,2.5097222328186035,7.13194465637207,-92.0749969482422
1616623173624,2021-03-24T22:00:06.456Z,74.929,2.5097222328186035,2.4444444179534908,-91.2624969482422
1616623173665,2021-03-24T22:00:06.458Z,74.97,2.5097222328186035,4.94444465637207,-93.3249969482422
1616623173704,2021-03-24T22:00:06.460Z,75.009,1.8222222328186035,1.6944444179534912,-93.3249969482422
1616623173745,2021-03-24T22:00:06.472Z,75.05,3.2597222328186035,4.256944656372069,-93.3249969482422
1616623173785,2021-03-24T22:00:06.474Z,75.09,2.1972222328186035,6.06944465637207,-94.9499969482422
1616623173826,2021-03-24T22:00:06.485Z,75.131,2.5097222328186035,5.31944465637207,-93.3249969482422
1616623173865,2021-03-24T22:00:06.487Z,75.17,1.8222222328186035,-2.3055555820465092,-92.5124969482422
1616623173906,2021-03-24T22:00:06.490Z,75.211,1.8222222328186035,5.69444465637207,-94.5749969482422
1616623173946,2021-03-24T22:00:06.500Z,75.251,1.8222222328186035,7.50694465637207,-92.5124969482422
1616623173987,2021-03-24T22:00:06.515Z,75.292,1.0722222328186035,-11.68055534362793,-94.1374969482422
1616623174027,2021-03-24T22:00:06.518Z,75.332,1.8222222328186035,3.881944417953491,-94.5749969482422
1616623174068,2021-03-24T22:00:06.520Z,75.373,1.4472222328186035,6.75694465637207,-93.6999969482422
1616623174109,2021-03-24T22:00:06.531Z,75.414,1.8222222328186035,-13.11805534362793,-94.1374969482422
1616623174148,2021-03-24T22:00:06.533Z,75.453,1.0722222328186035,3.881944417953491,-95.7624969482422
1616623174189,2021-03-24T22:00:06.545Z,75.494,1.8222222328186035,6.75694465637207,-94.5749969482422
1616623174229,2021-03-24T22:00:06.548Z,75.53399999999999,2.1972222328186035,-5.18055534362793,-94.1374969482422
1616623174270,2021-03-24T22:00:06.549Z,75.575,0.3847222328186035,6.44444465637207,-94.1374969482422
1616623174309,2021-03-24T22:00:06.560Z,75.61399999999999,1.0722222328186035,6.06944465637207,-93.7624969482422
1616623174350,2021-03-24T22:00:06.563Z,75.655,2.1972222328186035,2.819444417953491,-94.5749969482422
1616623174390,2021-03-24T22:00:06.564Z,75.695,2.8847222328186035,7.88194465637207,-93.7624969482422
1616623174431,2021-03-24T22:00:06.576Z,75.736,2.8847222328186035,4.63194465637207,-91.2624969482422
1616623174470,2021-03-24T22:00:06.578Z,75.775,3.2597222328186035,6.06944465637207,-92.8874969482422
1616623174511,2021-03-24T22:00:06.580Z,75.816,4.697222232818604,4.256944656372069,-93.3249969482422
1616623174551,2021-03-24T22:00:06.591Z,75.85600000000001,4.009722232818604,3.131944417953491,-89.19999694824219
1616623174592,2021-03-24T22:00:06.593Z,75.89699999999999,6.134722232818604,2.819444417953491,-90.4499969482422
1616623174633,2021-03-24T22:00:06.595Z,75.938,5.822222232818604,-0.1180555522441864,-89.26249694824219
1616623174673,2021-03-24T22:00:06.607Z,75.97800000000001,6.509722232818604,-4.118055343627931,-88.38749694824219
1616623174714,2021-03-24T22:00:06.609Z,76.01899999999999,5.447222232818604,-0.1180555522441864,-90.0749969482422
1616623174753,2021-03-24T22:00:06.620Z,76.058,5.822222232818604,4.256944656372069,-92.1374969482422
1616623174794,2021-03-24T22:00:06.622Z,76.09899999999999,5.072222232818604,3.881944417953491,-91.2624969482422
1616623174834,2021-03-24T22:00:06.624Z,76.139,4.009722232818604,3.506944417953491,-92.0749969482422
1616623174875,2021-03-24T22:00:06.636Z,76.18,4.009722232818604,4.63194465637207,-93.3249969482422
