epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623172118,2021-03-24T22:00:06.357Z,73.446,-1.8140244483947756,3.2691240310668945,-2.7355875968933105
1616623172157,2021-03-24T22:00:06.359Z,73.485,-1.875,4.488636493682861,-1.8819290399551392
1616623172198,2021-03-24T22:00:06.362Z,73.52600000000001,-1.4481706619262695,5.342294692993164,-1.272172927856445
1616623172238,2021-03-24T22:00:06.373Z,73.566,0.07621951401233673,5.342294692993164,-0.4185144305229187
1616623172278,2021-03-24T22:00:06.403Z,73.60600000000001,-0.7774390578269958,5.15936803817749,0.6180709600448608
1616623172317,2021-03-24T22:00:06.405Z,73.645,-1.8140244483947756,4.122782707214356,0.2522172927856445
1616623172357,2021-03-24T22:00:06.407Z,73.685,-3.4603657722473145,3.4520509243011475,-0.8453437089920044
1616623172396,2021-03-24T22:00:06.418Z,73.72399999999999,-4.3140244483947745,2.1715631484985347,-2.1258313655853267
1616623172436,2021-03-24T22:00:06.421Z,73.764,-3.4603657722473145,1.1349778175354004,-2.1258313655853267
1616623172475,2021-03-24T22:00:06.434Z,73.803,-3.6432929039001465,0.952051043510437,-1.394124150276184
1616623172515,2021-03-24T22:00:06.434Z,73.843,-3.094512224197388,0.7081485986709595,-1.0282704830169678
1616623172554,2021-03-24T22:00:06.436Z,73.882,-4.3140244483947745,1.1959534883499146,-1.272172927856445
1616623172594,2021-03-24T22:00:06.448Z,73.922,-3.765244007110596,-2.645510196685791,-4.869733810424805
1616623172634,2021-03-24T22:00:06.450Z,73.962,-7.240853786468506,-5.8772172927856445,-5.479489803314209
1616623172675,2021-03-24T22:00:06.452Z,74.003,-9.375000953674316,-2.462583303451538,-1.272172927856445
1616623172714,2021-03-24T22:00:06.463Z,74.042,-1.6920731067657468,-2.5235588550567627,5.800998210906982
1616623172754,2021-03-24T22:00:06.466Z,74.082,-2.545731782913208,-2.5235588550567627,8.788802146911621
1616623172793,2021-03-24T22:00:06.477Z,74.12100000000001,-5.2896342277526855,-0.023558758199214932,10.008315086364746
1616623172833,2021-03-24T22:00:06.478Z,74.161,-6.204268455505371,3.6349778175354,10.374168395996094
1616623172872,2021-03-24T22:00:06.481Z,74.2,-7.911585330963135,10.58619785308838,11.898558616638185
1616623172912,2021-03-24T22:00:06.492Z,74.24,-8.399391174316406,15.830100059509276,15.92294979095459
1616623172951,2021-03-24T22:00:06.494Z,74.279,-7.240853786468506,15.098393440246582,18.666852951049805
1616623172991,2021-03-24T22:00:06.496Z,74.319,-4.375,8.330100059509277,16.34977912902832
1616623173031,2021-03-24T22:00:06.507Z,74.359,-7.972561359405518,7.65936803817749,14.703436851501465
1616623173070,2021-03-24T22:00:06.510Z,74.398,-5.411585330963135,2.537416934967041,16.288803100585938
1616623173110,2021-03-24T22:00:06.512Z,74.438,-6.32621955871582,1.4398559331893919,14.703436851501465
1616623173151,2021-03-24T22:00:06.523Z,74.479,-5.106707572937012,-0.2064855992794037,15.008315086364744
1616623173190,2021-03-24T22:00:06.525Z,74.518,-3.033536672592163,-2.157705307006836,18.54490089416504
1616623173230,2021-03-24T22:00:06.536Z,74.558,5.07621955871582,-6.3650221824646,18.84977912902832
1616623173269,2021-03-24T22:00:06.539Z,74.597,6.844512462615968,-18.13331413269043,13.483924865722654
1616623173309,2021-03-24T22:00:06.541Z,74.637,8.55182933807373,-15.63331413269043,12.996119499206545
1616623173348,2021-03-24T22:00:06.552Z,74.676,4.344511985778809,-13.316241264343262,13.544899940490724
1616623173388,2021-03-24T22:00:06.554Z,74.71600000000001,8.003048896789549,-12.218680381774902,12.752217292785645
1616623173428,2021-03-24T22:00:06.556Z,74.756,10.74695110321045,-9.657705307006836,10.008315086364746
1616623173467,2021-03-24T22:00:06.567Z,74.795,6.417683124542236,-10.023558616638184,7.9351439476013175
1616623173507,2021-03-24T22:00:06.570Z,74.835,9.52743911743164,-12.950387954711914,7.14246129989624
1616623173546,2021-03-24T22:00:06.572Z,74.874,15.868902206420898,-7.279656410217285,18.483924865722656
