epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623173733,2021-03-24T22:00:07.911Z,75.02600000000001,-0.05740143358707427,0.8426996469497681,0.4276378452777863
1616623173772,2021-03-24T22:00:07.922Z,75.065,-0.17263580858707428,0.8610101938247681,0.4271495640277863
1616623173812,2021-03-24T22:00:07.924Z,75.105,-0.2649209797382355,0.920824646949768,0.4166515171527863
1616623173853,2021-03-24T22:00:07.937Z,75.146,-0.2256143242120743,0.8737055063247681,0.4037120640277863
1616623173893,2021-03-24T22:00:07.941Z,75.186,-0.16970612108707428,0.934496521949768,0.4415538609027863
1616623173934,2021-03-24T22:00:07.942Z,75.227,-0.11257721483707428,0.8871332406997681,0.4190929234027863
1616623173973,2021-03-24T22:00:07.953Z,75.266,-0.21755768358707428,0.921801209449768,0.3792980015277863
1616623174013,2021-03-24T22:00:07.955Z,75.306,-0.09768463671207428,0.949389100074768,0.4269054234027863
1616623174054,2021-03-24T22:00:07.957Z,75.347,-0.16848541796207428,0.941088318824768,0.3714855015277863
1616623174093,2021-03-24T22:00:07.968Z,75.38600000000001,-0.11453033983707428,0.910326600074768,0.3678233921527863
1616623174134,2021-03-24T22:00:07.971Z,75.42699999999999,-0.08108307421207428,0.926439881324768,0.3800304234027863
1616623174174,2021-03-24T22:00:07.972Z,75.467,-0.11648346483707428,0.924486756324768,0.3824718296527863
1616623174213,2021-03-24T22:00:07.984Z,75.506,-0.07620026171207428,0.8715082406997681,0.3839366734027863
1616623174254,2021-03-24T22:00:08.013Z,75.547,-0.08913971483707428,0.8900629281997681,0.3824718296527863
1616623174294,2021-03-24T22:00:08.016Z,75.587,-0.14333893358707428,0.903490662574768,0.3934581577777863
1616623174335,2021-03-24T22:00:08.042Z,75.628,-0.17117096483707428,0.908129334449768,0.3817394077777863
1616623174374,2021-03-24T22:00:08.044Z,75.667,-0.17312408983707428,0.905687928199768,0.3863780796527863
1616623174414,2021-03-24T22:00:08.046Z,75.707,-0.16848541796207428,0.8822504281997681,0.4076183140277863
1616623174455,2021-03-24T22:00:08.058Z,75.748,-0.13381744921207428,0.8690668344497681,0.4061534702777863
1616623174495,2021-03-24T22:00:08.060Z,75.788,-0.09426666796207428,0.8380609750747681,0.4220226109027863
1616623174536,2021-03-24T22:00:08.062Z,75.829,-0.06155182421207427,0.918139100074768,0.4056651890277863
1616623174575,2021-03-24T22:00:08.073Z,75.868,-0.04177643358707428,0.924486756324768,0.4247081577777863
1616623174615,2021-03-24T22:00:08.076Z,75.908,-0.08498932421207428,0.8822504281997681,0.4088390171527863
1616623174656,2021-03-24T22:00:08.087Z,75.949,-0.024442451074719432,0.8524652719497681,0.3949230015277863
1616623174695,2021-03-24T22:00:08.089Z,75.988,0.017549736425280568,0.8517328500747681,0.4120128452777863
1616623174736,2021-03-24T22:00:08.092Z,76.029,-0.0027139352168887854,0.8705316781997681,0.3961437046527863
1616623174776,2021-03-24T22:00:08.103Z,76.069,-0.06667877733707428,0.8446527719497681,0.4088390171527863
1616623174815,2021-03-24T22:00:08.105Z,76.108,-0.12234283983707428,0.8514887094497681,0.4054210484027863
1616623174856,2021-03-24T22:00:08.108Z,76.149,-0.17825104296207428,0.8746820688247681,0.4330089390277863
1616623174896,2021-03-24T22:00:08.118Z,76.189,-0.21462799608707428,0.911791443824768,0.4100597202777863
1616623174937,2021-03-24T22:00:08.121Z,76.23,-0.3215616047382355,0.922289490699768,0.3854015171527863
1616623174977,2021-03-24T22:00:08.132Z,76.27,-0.2507608234882355,0.912035584449768,0.4100597202777863
1616623175016,2021-03-24T22:00:08.134Z,76.309,-0.17019440233707428,0.943773865699768,0.4159190952777863
1616623175057,2021-03-24T22:00:08.136Z,76.35,-0.10940338671207428,0.918139100074768,0.4095714390277863
1616623175107,2021-03-24T22:00:08.148Z,76.4,-0.07912994921207428,0.8939691781997681,0.3866222202777863
1616623175146,2021-03-24T22:00:08.150Z,76.439,-0.07961823046207428,0.920336365699768,0.3768565952777863
1616623175187,2021-03-24T22:00:08.152Z,76.48,-0.04421783983707428,0.908373475074768,0.3812511265277863
1616623175227,2021-03-24T22:00:08.178Z,76.52,-0.05520416796207428,0.8820062875747681,0.3868663609027863
1616623175268,2021-03-24T22:00:08.180Z,76.561,-0.06594635546207428,0.8739496469497681,0.3866222202777863
1616623175308,2021-03-24T22:00:08.182Z,76.601,-0.06985260546207428,0.8715082406997681,0.3888194859027863
1616623175347,2021-03-24T22:00:08.193Z,76.64,-0.07790924608707428,0.8634516000747681,0.3932140171527863
1616623175388,2021-03-24T22:00:08.196Z,76.681,-0.05105377733707428,0.8546625375747681,0.4012706577777863
1616623175428,2021-03-24T22:00:08.207Z,76.721,-0.12966705858707428,0.950121521949768,0.3763683140277863
1616623175469,2021-03-24T22:00:08.209Z,76.762,-0.09548737108707428,0.953539490699768,0.3658702671527863
1616623175508,2021-03-24T22:00:08.211Z,76.801,-0.11013580858707428,0.8942133188247681,0.3858897984027863
1616623175548,2021-03-24T22:00:08.223Z,76.84100000000001,-0.11037994921207428,0.9000726938247681,0.4000499546527863
1616623175589,2021-03-24T22:00:08.225Z,76.882,-0.12478424608707428,0.916918396949768,0.3863780796527863
1616623175628,2021-03-24T22:00:08.227Z,76.921,-0.12795807421207428,0.905932068824768,0.3868663609027863
1616623175669,2021-03-24T22:00:08.238Z,76.962,-0.11013580858707428,0.918139100074768,0.3773448765277863
1616623175709,2021-03-24T22:00:08.241Z,77.002,-0.08132721483707428,0.908861756324768,0.3722179234027863
1616623175749,2021-03-24T22:00:08.242Z,77.042,-0.06863190233707428,0.911303162574768,0.3661144077777863
1616623175790,2021-03-24T22:00:08.254Z,77.083,-0.06155182421207427,0.903978943824768,0.3729503452777863
1616623175829,2021-03-24T22:00:08.256Z,77.122,-0.05251862108707428,0.902514100074768,0.3761241734027863
1616623175870,2021-03-24T22:00:08.268Z,77.163,-0.04641510546207428,0.8986078500747681,0.3756358921527863
1616623175910,2021-03-24T22:00:08.270Z,77.203,-0.06179596483707427,0.908129334449768,0.3746593296527863
1616623175949,2021-03-24T22:00:08.272Z,77.242,-0.09402252733707428,0.909105896949768,0.3841808140277863
1616623175990,2021-03-24T22:00:08.283Z,77.283,-0.08645416796207428,0.903246521949768,0.3785655796527863
1616623176030,2021-03-24T22:00:08.285Z,77.32300000000001,-0.10037018358707428,0.8986078500747681,0.3771007359027863
1616623176071,2021-03-24T22:00:08.288Z,77.36399999999999,-0.09866119921207428,0.904223084449768,0.3871105015277863
1616623176110,2021-03-24T22:00:08.299Z,77.403,-0.09524323046207428,0.905687928199768,0.3802745640277863
1616623176150,2021-03-24T22:00:08.302Z,77.443,-0.08938385546207428,0.914232850074768,0.3756358921527863
1616623176191,2021-03-24T22:00:08.313Z,77.484,-0.09109283983707428,0.905932068824768,0.3778331577777863
1616623176230,2021-03-24T22:00:08.315Z,77.523,-0.08645416796207428,0.921068787574768,0.3749034702777863
1616623176271,2021-03-24T22:00:08.317Z,77.564,-0.08938385546207428,0.8932367563247681,0.3810069859027863
1616623176311,2021-03-24T22:00:08.328Z,77.604,-0.10110260546207428,0.902514100074768,0.3753917515277863
1616623176351,2021-03-24T22:00:08.330Z,77.64399999999999,-0.08572174608707428,0.903978943824768,0.3709972202777863
1616623176392,2021-03-24T22:00:08.342Z,77.685,-0.09206940233707428,0.907641053199768,0.3648937046527863
1616623176431,2021-03-24T22:00:08.344Z,77.72399999999999,-0.09158112108707428,0.917406678199768,0.3675792515277863
1616623176471,2021-03-24T22:00:08.346Z,77.764,-0.09524323046207428,0.8944574594497681,0.3824718296527863
1616623176512,2021-03-24T22:00:08.358Z,77.805,-0.10525299608707428,0.926439881324768,0.3707530796527863
1616623176562,2021-03-24T22:00:08.360Z,77.855,-0.10598541796207428,0.909838318824768,0.3678233921527863
1616623176603,2021-03-24T22:00:08.362Z,77.896,-0.11672760546207428,0.920824646949768,0.3734386265277863
1616623176642,2021-03-24T22:00:08.373Z,77.935,-0.11086823046207428,0.8920160531997681,0.3763683140277863
1616623176682,2021-03-24T22:00:08.375Z,77.975,-0.10061432421207428,0.909105896949768,0.3683116734027863
1616623176723,2021-03-24T22:00:08.377Z,78.016,-0.09621979296207428,0.903734803199768,0.3687999546527863
1616623176762,2021-03-24T22:00:08.388Z,78.055,-0.10769440233707428,0.905443787574768,0.3639171421527863
1616623176803,2021-03-24T22:00:08.391Z,78.096,-0.09280182421207428,0.903490662574768,0.3722179234027863
1616623176843,2021-03-24T22:00:08.402Z,78.13600000000001,-0.08328033983707428,0.905199646949768,0.3646495640277863
1616623176882,2021-03-24T22:00:08.404Z,78.175,-0.09060455858707428,0.904223084449768,0.3678233921527863
1616623176923,2021-03-24T22:00:08.407Z,78.21600000000001,-0.09475494921207428,0.918139100074768,0.3648937046527863
1616623176963,2021-03-24T22:00:08.418Z,78.256,-0.09963776171207428,0.920092225074768,0.3722179234027863
1616623177004,2021-03-24T22:00:08.420Z,78.297,-0.10622955858707428,0.909594178199768,0.3641612827777863
1616623177043,2021-03-24T22:00:08.422Z,78.336,-0.12600494921207428,0.916430115699768,0.3702647984027863
1616623177083,2021-03-24T22:00:08.449Z,78.376,-0.11819244921207428,0.8993402719497681,0.3731944859027863
1616623177124,2021-03-24T22:00:08.452Z,78.417,-0.11770416796207428,0.908617615699768,0.3719737827777863
1616623177164,2021-03-24T22:00:08.463Z,78.457,-0.10452057421207428,0.902758240699768,0.3729503452777863
1616623177205,2021-03-24T22:00:08.465Z,78.498,-0.10354401171207428,0.909350037574768,0.3709972202777863
1616623177244,2021-03-24T22:00:08.467Z,78.53699999999999,-0.09866119921207428,0.905687928199768,0.3717296421527863
1616623177284,2021-03-24T22:00:08.478Z,78.577,-0.10207916796207428,0.904711365699768,0.3700206577777863
1616623177325,2021-03-24T22:00:08.480Z,78.618,-0.09817291796207428,0.9000726938247681,0.3668468296527863
1616623177364,2021-03-24T22:00:08.483Z,78.657,-0.10500885546207428,0.903734803199768,0.3778331577777863
1616623177405,2021-03-24T22:00:08.523Z,78.69800000000001,-0.10281158983707428,0.908373475074768,0.3763683140277863
1616623177445,2021-03-24T22:00:08.525Z,78.738,-0.10403229296207428,0.904955506324768,0.3746593296527863
1616623177484,2021-03-24T22:00:08.528Z,78.777,-0.10329987108707428,0.906908631324768,0.3717296421527863
1616623177525,2021-03-24T22:00:08.538Z,78.818,-0.10500885546207428,0.8983637094497681,0.3805187046527863
1616623177565,2021-03-24T22:00:08.541Z,78.858,-0.10305573046207428,0.903002381324768,0.3795421421527863
1616623177604,2021-03-24T22:00:08.552Z,78.89699999999999,-0.09451080858707428,0.903978943824768,0.3790538609027863
1616623177645,2021-03-24T22:00:08.555Z,78.938,-0.09670807421207428,0.904467225074768,0.3824718296527863
1616623177685,2021-03-24T22:00:08.557Z,78.97800000000001,-0.10256744921207428,0.902269959449768,0.3836925327777863
1616623177726,2021-03-24T22:00:08.568Z,79.01899999999999,-0.09231354296207428,0.907641053199768,0.3758800327777863
1616623177766,2021-03-24T22:00:08.571Z,79.059,-0.10793854296207428,0.902025818824768,0.3812511265277863
1616623177805,2021-03-24T22:00:08.582Z,79.098,-0.11233307421207428,0.901781678199768,0.3800304234027863
1616623177846,2021-03-24T22:00:08.584Z,79.139,-0.09817291796207428,0.8959223031997681,0.3863780796527863
1616623177886,2021-03-24T22:00:08.586Z,79.179,-0.09670807421207428,0.902025818824768,0.3841808140277863
1616623177927,2021-03-24T22:00:08.597Z,79.22,-0.10891510546207428,0.900805115699768,0.3854015171527863
1616623177966,2021-03-24T22:00:08.600Z,79.259,-0.10207916796207428,0.903978943824768,0.3866222202777863
1616623178006,2021-03-24T22:00:08.602Z,79.29899999999999,-0.09158112108707428,0.904467225074768,0.3827159702777863
1616623178047,2021-03-24T22:00:08.613Z,79.34,-0.09329010546207428,0.900805115699768,0.3839366734027863
1616623178086,2021-03-24T22:00:08.616Z,79.37899999999999,-0.10061432421207428,0.902025818824768,0.3895519077777863
