epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623171552,2021-03-24T22:00:18.851Z,72.852,0.5953046992893037,0.7723047776648371,0.18960358225941526,0.114926615692517
1616623171592,2021-03-24T22:00:18.853Z,72.892,0.5945912149907978,0.7724639481125546,0.1910708044609803,0.11512030057624678
1616623171631,2021-03-24T22:00:18.867Z,72.931,0.5943618621816047,0.7725669793357219,0.19151313528071376,0.11487801460263874
1616623171671,2021-03-24T22:00:18.882Z,72.971,0.5935982240798452,0.7730473235494129,0.19196813516547584,0.1148356173120211
1616623171711,2021-03-24T22:00:18.897Z,73.01100000000001,0.5924612741090377,0.7736838343949899,0.1925755592668682,0.1154019802690324
1616623171750,2021-03-24T22:00:18.911Z,73.05,0.5919248915358291,0.7740384709274117,0.19284081131902436,0.11533338542881524
1616623171790,2021-03-24T22:00:18.913Z,73.09,0.5909022228999721,0.7746381030823271,0.1936359784769354,0.11521926950022633
1616623171828,2021-03-24T22:00:18.928Z,73.128,0.5904464810653131,0.7750494935119029,0.19365519543135168,0.11475583160335127
1616623171867,2021-03-24T22:00:18.942Z,73.167,0.5899710804023993,0.7752835575669781,0.19408705996576575,0.11489013364497863
1616623171907,2021-03-24T22:00:18.957Z,73.207,0.5894869041241276,0.7754865241081962,0.19472592148814846,0.11492456784052332
1616623171946,2021-03-24T22:00:18.972Z,73.24600000000001,0.5888871859013951,0.7757250609020998,0.19533520345320995,0.1153545424396549
1616623171986,2021-03-24T22:00:18.986Z,73.286,0.5887814844061852,0.7756513612814263,0.19574596485174944,0.11569289782426903
1616623172026,2021-03-24T22:00:18.988Z,73.32600000000001,0.5882969815348921,0.7755364521114845,0.19700588638742889,0.11678421850562527
1616623172065,2021-03-24T22:00:19.002Z,73.365,0.5882948724145163,0.7752975371881702,0.19776947313666124,0.1170901678878008
1616623172105,2021-03-24T22:00:19.017Z,73.405,0.5881074177740885,0.7752323380381461,0.19822869100987867,0.11768548457440825
1616623172143,2021-03-24T22:00:19.032Z,73.443,0.5888091358585801,0.7749471906964049,0.1975540294919531,0.11718813332720447
1616623172182,2021-03-24T22:00:19.046Z,73.482,0.5884446867005649,0.7752284754221305,0.19738360320991452,0.1174451990181979
1616623172222,2021-03-24T22:00:19.048Z,73.52199999999999,0.5890453560153269,0.7752210786314222,0.1961296051970428,0.11658055484326385
1616623172261,2021-03-24T22:00:19.063Z,73.561,0.5888730010557179,0.7754960808871552,0.19553235227286184,0.11662553910244858
1616623172301,2021-03-24T22:00:19.077Z,73.601,0.5885431266445343,0.7758527297293571,0.19501588806804293,0.1167832747100932
1616623172340,2021-03-24T22:00:19.091Z,73.64,0.5887865469827306,0.7759949222102175,0.1938817944180977,0.11649949609045425
1616623172380,2021-03-24T22:00:19.093Z,73.68,0.5886259539325606,0.7764121027848819,0.1927122114579049,0.1164720419720748
1616623172420,2021-03-24T22:00:19.108Z,73.72,0.5886782703525498,0.7766060452981272,0.19181158582256266,0.1164012885038958
1616623172458,2021-03-24T22:00:19.122Z,73.758,0.5888811806266507,0.7766497242989399,0.1908529193109827,0.11665900754171656
