epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623172118,2021-03-24T22:00:06.357Z,73.446,-17.299999237060547,2.1833333969116206,-88.0111083984375
1616623172157,2021-03-24T22:00:06.359Z,73.485,-16.924999237060547,1.0583332777023315,-86.3861083984375
1616623172198,2021-03-24T22:00:06.362Z,73.52600000000001,-17.674999237060547,1.0583332777023315,-88.0111083984375
1616623172238,2021-03-24T22:00:06.373Z,73.566,-16.549999237060547,0.6833333373069763,-86.3861083984375
1616623172278,2021-03-24T22:00:06.403Z,73.60600000000001,-16.549999237060547,1.8083332777023315,-87.1986083984375
1616623172317,2021-03-24T22:00:06.405Z,73.645,-16.549999237060547,1.4333332777023315,-88.8861083984375
1616623172357,2021-03-24T22:00:06.407Z,73.685,-17.299999237060547,2.933333396911621,-87.6361083984375
1616623172396,2021-03-24T22:00:06.418Z,73.72399999999999,-16.174999237060547,1.8083332777023315,-87.2611083984375
1616623172436,2021-03-24T22:00:06.421Z,73.764,-16.924999237060547,-0.06666667014360428,-89.2611083984375
1616623172475,2021-03-24T22:00:06.434Z,73.803,-16.924999237060547,2.1833333969116206,-87.6361083984375
1616623172515,2021-03-24T22:00:06.434Z,73.843,-15.800000190734865,-6.379166603088379,-87.2611083984375
1616623172554,2021-03-24T22:00:06.436Z,73.882,-16.924999237060547,1.8083332777023315,-89.6986083984375
1616623172594,2021-03-24T22:00:06.448Z,73.922,-17.674999237060547,0.6833333373069763,-87.6361083984375
1616623172634,2021-03-24T22:00:06.450Z,73.962,-17.674999237060547,2.558333396911621,-88.8861083984375
1616623172675,2021-03-24T22:00:06.452Z,74.003,-17.299999237060547,2.558333396911621,-86.8236083984375
1616623172714,2021-03-24T22:00:06.463Z,74.042,-16.924999237060547,2.1833333969116206,-86.0111083984375
1616623172754,2021-03-24T22:00:06.466Z,74.082,-16.924999237060547,2.1833333969116206,-88.8861083984375
1616623172793,2021-03-24T22:00:06.477Z,74.12100000000001,-16.174999237060547,2.558333396911621,-86.0111083984375
1616623172833,2021-03-24T22:00:06.478Z,74.161,-16.549999237060547,4.058333396911621,-88.4486083984375
1616623172872,2021-03-24T22:00:06.481Z,74.2,-16.549999237060547,4.433333396911621,-88.8861083984375
1616623172912,2021-03-24T22:00:06.492Z,74.24,-16.924999237060547,3.308333396911621,-89.6986083984375
1616623172951,2021-03-24T22:00:06.494Z,74.279,-15.800000190734865,2.1833333969116206,-88.8861083984375
