epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623172342,2021-03-24T22:00:18.837Z,73.641,-0.22905384004116056,0.9456343054771424,-0.2621293365955353
1616623172383,2021-03-24T22:00:18.851Z,73.682,-0.23637805879116056,0.9424604773521424,-0.2694535553455353
1616623172423,2021-03-24T22:00:18.853Z,73.722,-0.23003040254116056,0.9378218054771424,-0.2704301178455353
1616623172463,2021-03-24T22:00:18.868Z,73.762,-0.23173938691616056,0.9209761023521424,-0.2797074615955353
1616623172502,2021-03-24T22:00:18.882Z,73.801,-0.22417102754116056,0.9361128211021424,-0.2638383209705353
1616623172543,2021-03-24T22:00:18.896Z,73.842,-0.24858509004116056,0.9178022742271424,-0.2655473053455353
1616623172583,2021-03-24T22:00:18.911Z,73.882,-0.2556651830673218,0.9336714148521424,-0.2662797272205353
1616623172622,2021-03-24T22:00:18.926Z,73.921,-0.24126087129116056,0.9329389929771424,-0.2684769928455353
1616623172662,2021-03-24T22:00:18.928Z,73.961,-0.2554210424423218,0.9280561804771424,-0.2799516022205353
1616623172701,2021-03-24T22:00:18.942Z,74.0,-0.23857532441616056,0.9322065711021424,-0.2731156647205353
1616623172741,2021-03-24T22:00:18.957Z,74.04,-0.24956165254116056,0.9295210242271424,-0.2714066803455353
1616623172782,2021-03-24T22:00:18.972Z,74.081,-0.24760852754116056,0.9190229773521424,-0.2884965240955353
1616623172821,2021-03-24T22:00:18.986Z,74.12,-0.2500499486923218,0.9239057898521424,-0.2855668365955353
1616623172861,2021-03-24T22:00:18.988Z,74.16,-0.2517589330673218,0.9248823523521424,-0.2926469147205353
1616623172900,2021-03-24T22:00:19.002Z,74.199,-0.2563976049423218,0.9344038367271424,-0.2958207428455353
1616623172940,2021-03-24T22:00:19.017Z,74.23899999999999,-0.2554210424423218,0.9192671179771424,-0.3075394928455353
1616623172980,2021-03-24T22:00:19.031Z,74.279,-0.24834094941616056,0.9148725867271424,-0.3063187897205353
1616623173021,2021-03-24T22:00:19.046Z,74.32,-0.23857532441616056,0.9209761023521424,-0.3077836334705353
1616623173060,2021-03-24T22:00:19.048Z,74.359,-0.23979602754116056,0.9063276648521424,-0.3207230865955353
1616623173100,2021-03-24T22:00:19.063Z,74.399,-0.23491321504116056,0.9112104773521424,-0.3209672272205353
1616623173139,2021-03-24T22:00:19.077Z,74.438,-0.23711048066616056,0.9053511023521424,-0.3278031647205353
1616623173179,2021-03-24T22:00:19.093Z,74.47800000000001,-0.23564563691616056,0.9270796179771424,-0.3312211334705353
1616623173220,2021-03-24T22:00:19.106Z,74.51899999999999,-0.23369251191616056,0.9041303992271424,-0.3387894928455353
1616623173259,2021-03-24T22:00:19.121Z,74.558,-0.21757923066616056,0.8623823523521423,-0.3451371490955353
1616623173299,2021-03-24T22:00:19.123Z,74.598,-0.22929798066616056,0.8972944617271423,-0.3800492584705353
1616623173338,2021-03-24T22:00:19.138Z,74.637,-0.23637805879116056,0.8894819617271423,-0.4008012115955353
1616623173378,2021-03-24T22:00:19.152Z,74.67699999999999,-0.22343860566616056,0.8797163367271423,-0.4220414459705353
1616623173418,2021-03-24T22:00:19.167Z,74.717,-0.22856555879116056,0.8636030554771423,-0.4354691803455353
