epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623172186,2021-03-24T22:00:06.865Z,73.48899999999999,99471.43912760416
1616623172226,2021-03-24T22:00:06.867Z,73.529,99471.43912760416
1616623172265,2021-03-24T22:00:06.893Z,73.568,99470.77506510416
1616623172305,2021-03-24T22:00:06.895Z,73.608,99470.77506510416
1616623172346,2021-03-24T22:00:06.897Z,73.649,99470.77506510416
1616623172385,2021-03-24T22:00:06.908Z,73.688,99470.77506510416
1616623172425,2021-03-24T22:00:06.910Z,73.72800000000001,99470.77506510416
1616623172465,2021-03-24T22:00:06.912Z,73.768,99470.77506510416
1616623172504,2021-03-24T22:00:06.924Z,73.807,99470.11100260416
1616623172544,2021-03-24T22:00:06.926Z,73.847,99470.11100260416
1616623172583,2021-03-24T22:00:06.937Z,73.88600000000001,99470.11100260416
1616623172623,2021-03-24T22:00:06.939Z,73.926,99470.11100260416
1616623172662,2021-03-24T22:00:06.942Z,73.965,99470.11100260416
1616623172702,2021-03-24T22:00:06.953Z,74.005,99470.11100260416
1616623172743,2021-03-24T22:00:06.955Z,74.046,99470.11100260416
1616623172782,2021-03-24T22:00:06.957Z,74.085,99469.45475260416
1616623172822,2021-03-24T22:00:06.969Z,74.125,99469.45475260416
1616623172862,2021-03-24T22:00:06.971Z,74.165,99469.45475260416
1616623172901,2021-03-24T22:00:06.982Z,74.204,99469.45475260416
1616623172941,2021-03-24T22:00:07.014Z,74.244,99469.45475260416
1616623172980,2021-03-24T22:00:07.016Z,74.283,99469.45475260416
1616623173020,2021-03-24T22:00:07.028Z,74.32300000000001,99470.11100260416
1616623173059,2021-03-24T22:00:07.030Z,74.362,99470.11100260416
1616623173099,2021-03-24T22:00:07.031Z,74.402,99469.45475260416
1616623173138,2021-03-24T22:00:07.043Z,74.441,99469.45475260416
1616623173178,2021-03-24T22:00:07.047Z,74.48100000000001,99470.89225260416
1616623173218,2021-03-24T22:00:07.047Z,74.521,99470.89225260416
1616623173259,2021-03-24T22:00:07.058Z,74.562,99470.23600260416
1616623173298,2021-03-24T22:00:07.060Z,74.601,99470.23600260416
1616623173338,2021-03-24T22:00:07.072Z,74.641,99470.23600260416
1616623173377,2021-03-24T22:00:07.074Z,74.68,99470.23600260416
1616623173417,2021-03-24T22:00:07.076Z,74.72,99470.23600260416
1616623173456,2021-03-24T22:00:07.087Z,74.759,99470.23600260416
1616623173496,2021-03-24T22:00:07.090Z,74.79899999999999,99469.45475260416
1616623173535,2021-03-24T22:00:07.092Z,74.83800000000001,99469.45475260416
1616623173575,2021-03-24T22:00:07.102Z,74.878,99468.78287760416
1616623173614,2021-03-24T22:00:07.105Z,74.917,99468.78287760416
1616623173654,2021-03-24T22:00:07.107Z,74.957,99468.78287760416
1616623173695,2021-03-24T22:00:07.118Z,74.998,99468.78287760416
1616623173735,2021-03-24T22:00:07.120Z,75.038,99469.57194010416
1616623173774,2021-03-24T22:00:07.122Z,75.077,99469.57194010416
1616623173814,2021-03-24T22:00:07.134Z,75.117,99469.57194010416
1616623173853,2021-03-24T22:00:07.136Z,75.156,99469.57194010416
1616623173893,2021-03-24T22:00:07.147Z,75.196,99469.57194010416
1616623173932,2021-03-24T22:00:07.149Z,75.235,99469.57194010416
1616623173972,2021-03-24T22:00:07.152Z,75.275,99469.57194010416
1616623174011,2021-03-24T22:00:07.162Z,75.314,99469.57194010416
1616623174051,2021-03-24T22:00:07.165Z,75.354,99469.57194010416
1616623174091,2021-03-24T22:00:07.167Z,75.39399999999999,99469.57194010416
1616623174132,2021-03-24T22:00:07.207Z,75.435,99469.57194010416
1616623174171,2021-03-24T22:00:07.209Z,75.47399999999999,99469.57194010416
1616623174211,2021-03-24T22:00:07.211Z,75.514,99469.57194010416
1616623174250,2021-03-24T22:00:07.222Z,75.553,99469.57194010416
1616623174290,2021-03-24T22:00:07.225Z,75.593,99469.57194010416
1616623174329,2021-03-24T22:00:07.231Z,75.632,99469.57194010416
1616623174369,2021-03-24T22:00:07.237Z,75.672,99469.57194010416
1616623174408,2021-03-24T22:00:07.240Z,75.711,99469.57194010416
1616623174448,2021-03-24T22:00:07.242Z,75.751,99468.78287760416
1616623174488,2021-03-24T22:00:07.253Z,75.791,99468.78287760416
1616623174527,2021-03-24T22:00:07.256Z,75.83,99469.57194010416
1616623174568,2021-03-24T22:00:07.257Z,75.87100000000001,99469.57194010416
1616623174608,2021-03-24T22:00:07.283Z,75.911,99469.57194010416
1616623174647,2021-03-24T22:00:07.285Z,75.95,99469.57194010416
1616623174687,2021-03-24T22:00:07.287Z,75.99,99469.57194010416
1616623174726,2021-03-24T22:00:07.299Z,76.029,99469.57194010416
1616623174766,2021-03-24T22:00:07.301Z,76.069,99469.57194010416
1616623174805,2021-03-24T22:00:07.312Z,76.108,99469.57194010416
1616623174845,2021-03-24T22:00:07.314Z,76.148,99469.57194010416
1616623174885,2021-03-24T22:00:07.316Z,76.188,99468.90787760416
1616623174924,2021-03-24T22:00:07.328Z,76.227,99468.90787760416
1616623174964,2021-03-24T22:00:07.330Z,76.267,99468.90787760416
1616623175005,2021-03-24T22:00:07.333Z,76.308,99468.90787760416
1616623175044,2021-03-24T22:00:07.343Z,76.347,99468.90787760416
1616623175084,2021-03-24T22:00:07.345Z,76.387,99468.90787760416
1616623175123,2021-03-24T22:00:07.347Z,76.426,99468.90787760416
1616623175163,2021-03-24T22:00:07.358Z,76.46600000000001,99468.90787760416
1616623175202,2021-03-24T22:00:07.361Z,76.505,99468.23600260416
1616623175242,2021-03-24T22:00:07.372Z,76.545,99468.23600260416
1616623175281,2021-03-24T22:00:07.374Z,76.584,99468.23600260416
1616623175321,2021-03-24T22:00:07.376Z,76.624,99468.23600260416
1616623175361,2021-03-24T22:00:07.387Z,76.664,99468.23600260416
1616623175400,2021-03-24T22:00:07.390Z,76.703,99468.23600260416
1616623175440,2021-03-24T22:00:07.392Z,76.743,99468.23600260416
1616623175481,2021-03-24T22:00:07.402Z,76.78399999999999,99468.23600260416
1616623175520,2021-03-24T22:00:07.405Z,76.82300000000001,99468.23600260416
1616623175560,2021-03-24T22:00:07.408Z,76.863,99468.23600260416
1616623175599,2021-03-24T22:00:07.418Z,76.902,99468.23600260416
1616623175639,2021-03-24T22:00:07.420Z,76.942,99468.23600260416
1616623175678,2021-03-24T22:00:07.432Z,76.98100000000001,99469.02506510416
1616623175718,2021-03-24T22:00:07.448Z,77.021,99469.02506510416
1616623175758,2021-03-24T22:00:07.450Z,77.061,99469.02506510416
1616623175797,2021-03-24T22:00:07.452Z,77.1,99469.02506510416
1616623175837,2021-03-24T22:00:07.464Z,77.14,99469.02506510416
1616623175878,2021-03-24T22:00:07.466Z,77.181,99469.02506510416
1616623175917,2021-03-24T22:00:07.477Z,77.22,99468.36100260416
1616623175957,2021-03-24T22:00:07.479Z,77.26,99468.36100260416
1616623175996,2021-03-24T22:00:07.482Z,77.29899999999999,99468.36100260416
1616623176036,2021-03-24T22:00:07.522Z,77.339,99468.36100260416
1616623176075,2021-03-24T22:00:07.525Z,77.378,99468.36100260416
1616623176115,2021-03-24T22:00:07.527Z,77.418,99468.36100260416
1616623176155,2021-03-24T22:00:07.538Z,77.458,99468.36100260416
1616623176194,2021-03-24T22:00:07.540Z,77.497,99468.36100260416
1616623176234,2021-03-24T22:00:07.552Z,77.53699999999999,99467.70475260416
1616623176273,2021-03-24T22:00:07.554Z,77.57600000000001,99467.70475260416
1616623176313,2021-03-24T22:00:07.556Z,77.616,99467.70475260416
1616623176354,2021-03-24T22:00:07.567Z,77.657,99467.70475260416
1616623176393,2021-03-24T22:00:07.570Z,77.696,99467.70475260416
1616623176433,2021-03-24T22:00:07.572Z,77.736,99467.70475260416
1616623176472,2021-03-24T22:00:07.582Z,77.775,99467.70475260416
1616623176512,2021-03-24T22:00:07.585Z,77.815,99467.70475260416
1616623176552,2021-03-24T22:00:07.597Z,77.855,99467.70475260416
1616623176591,2021-03-24T22:00:07.599Z,77.89399999999999,99467.70475260416
1616623176631,2021-03-24T22:00:07.601Z,77.934,99467.70475260416
1616623176670,2021-03-24T22:00:07.612Z,77.973,99467.70475260416
1616623176710,2021-03-24T22:00:07.615Z,78.013,99467.70475260416
1616623176749,2021-03-24T22:00:07.617Z,78.05199999999999,99468.36100260416
1616623176790,2021-03-24T22:00:07.628Z,78.093,99468.36100260416
1616623176830,2021-03-24T22:00:07.630Z,78.133,99468.36100260416
1616623176869,2021-03-24T22:00:07.632Z,78.172,99468.36100260416
1616623176909,2021-03-24T22:00:07.643Z,78.212,99468.36100260416
1616623176948,2021-03-24T22:00:07.645Z,78.251,99468.36100260416
1616623176988,2021-03-24T22:00:07.657Z,78.291,99469.14225260416
1616623177028,2021-03-24T22:00:07.659Z,78.331,99469.14225260416
1616623177067,2021-03-24T22:00:07.661Z,78.37,99469.14225260416
1616623177107,2021-03-24T22:00:07.672Z,78.41,99469.14225260416
1616623177146,2021-03-24T22:00:07.675Z,78.449,99469.14225260416
1616623177186,2021-03-24T22:00:07.676Z,78.48899999999999,99469.14225260416
1616623177227,2021-03-24T22:00:07.687Z,78.53,99469.14225260416
1616623177266,2021-03-24T22:00:07.690Z,78.569,99469.14225260416
1616623177306,2021-03-24T22:00:07.692Z,78.609,99469.14225260416
1616623177345,2021-03-24T22:00:07.703Z,78.648,99469.14225260416
1616623177385,2021-03-24T22:00:07.705Z,78.688,99469.14225260416
1616623177425,2021-03-24T22:00:07.707Z,78.72800000000001,99469.14225260416
1616623177464,2021-03-24T22:00:07.719Z,78.767,99469.14225260416
1616623177504,2021-03-24T22:00:07.721Z,78.807,99469.14225260416
1616623177543,2021-03-24T22:00:07.732Z,78.846,99469.14225260416
1616623177583,2021-03-24T22:00:07.763Z,78.88600000000001,99469.14225260416
1616623177622,2021-03-24T22:00:07.765Z,78.925,99469.14225260416
1616623177663,2021-03-24T22:00:07.777Z,78.96600000000001,99469.14225260416
1616623177703,2021-03-24T22:00:07.779Z,79.006,99469.14225260416
1616623177742,2021-03-24T22:00:07.781Z,79.045,99469.14225260416
1616623177782,2021-03-24T22:00:07.792Z,79.085,99469.14225260416
1616623177822,2021-03-24T22:00:07.795Z,79.125,99469.14225260416
1616623177861,2021-03-24T22:00:07.797Z,79.164,99469.14225260416
1616623177901,2021-03-24T22:00:07.807Z,79.204,99469.14225260416
1616623177940,2021-03-24T22:00:07.810Z,79.243,99469.14225260416
1616623177980,2021-03-24T22:00:07.812Z,79.283,99469.14225260416
1616623178019,2021-03-24T22:00:07.838Z,79.322,99469.14225260416
1616623178059,2021-03-24T22:00:07.839Z,79.362,99469.14225260416
1616623178100,2021-03-24T22:00:07.842Z,79.403,99469.14225260416
1616623178139,2021-03-24T22:00:07.853Z,79.442,99469.14225260416
1616623178179,2021-03-24T22:00:07.855Z,79.482,99469.14225260416
1616623178218,2021-03-24T22:00:07.856Z,79.521,99469.14225260416
1616623178258,2021-03-24T22:00:07.868Z,79.561,99469.14225260416
1616623178298,2021-03-24T22:00:07.870Z,79.601,99468.48600260416
1616623178337,2021-03-24T22:00:07.872Z,79.64,99468.48600260416
1616623178377,2021-03-24T22:00:07.884Z,79.68,99468.48600260416
1616623178416,2021-03-24T22:00:07.886Z,79.719,99468.48600260416
1616623178456,2021-03-24T22:00:07.897Z,79.759,99468.48600260416
1616623178495,2021-03-24T22:00:07.899Z,79.798,99468.48600260416
1616623178536,2021-03-24T22:00:07.902Z,79.839,99468.48600260416
1616623178576,2021-03-24T22:00:07.912Z,79.87899999999999,99468.48600260416
1616623178615,2021-03-24T22:00:07.915Z,79.918,99469.29850260416
1616623178655,2021-03-24T22:00:07.916Z,79.958,99469.29850260416
1616623178695,2021-03-24T22:00:07.928Z,79.998,99468.48600260416
1616623178734,2021-03-24T22:00:07.930Z,80.03699999999999,99468.48600260416
1616623178774,2021-03-24T22:00:07.932Z,80.077,99468.48600260416
1616623178813,2021-03-24T22:00:07.943Z,80.116,99468.48600260416
1616623178853,2021-03-24T22:00:07.946Z,80.156,99469.29850260416
1616623178892,2021-03-24T22:00:07.957Z,80.195,99469.29850260416
1616623178932,2021-03-24T22:00:07.959Z,80.235,99468.63444010416
1616623178973,2021-03-24T22:00:07.961Z,80.27600000000001,99468.63444010416
1616623179012,2021-03-24T22:00:07.972Z,80.315,99469.29850260416
1616623179052,2021-03-24T22:00:07.975Z,80.355,99469.29850260416
1616623179092,2021-03-24T22:00:07.977Z,80.395,99468.63444010416
1616623179131,2021-03-24T22:00:08.002Z,80.434,99468.63444010416
1616623179171,2021-03-24T22:00:08.034Z,80.47399999999999,99469.29850260416
1616623179210,2021-03-24T22:00:08.036Z,80.513,99469.29850260416
1616623179250,2021-03-24T22:00:08.048Z,80.553,99469.29850260416
1616623179289,2021-03-24T22:00:08.050Z,80.592,99469.29850260416
1616623179329,2021-03-24T22:00:08.052Z,80.632,99468.63444010416
1616623179368,2021-03-24T22:00:08.063Z,80.671,99468.63444010416
1616623179408,2021-03-24T22:00:08.065Z,80.711,99468.63444010416
1616623179449,2021-03-24T22:00:08.067Z,80.752,99468.63444010416
1616623179489,2021-03-24T22:00:08.078Z,80.792,99468.63444010416
1616623179528,2021-03-24T22:00:08.080Z,80.831,99468.63444010416
1616623179568,2021-03-24T22:00:08.092Z,80.87100000000001,99468.63444010416
1616623179607,2021-03-24T22:00:08.094Z,80.91,99468.63444010416
1616623179647,2021-03-24T22:00:08.096Z,80.95,99468.63444010416
1616623179686,2021-03-24T22:00:08.107Z,80.98899999999999,99468.63444010416
1616623179726,2021-03-24T22:00:08.110Z,81.029,99468.63444010416
1616623179765,2021-03-24T22:00:08.112Z,81.068,99468.63444010416
1616623179805,2021-03-24T22:00:08.122Z,81.108,99468.63444010416
1616623179844,2021-03-24T22:00:08.125Z,81.14699999999999,99468.63444010416
1616623179885,2021-03-24T22:00:08.127Z,81.188,99468.63444010416
1616623179925,2021-03-24T22:00:08.138Z,81.22800000000001,99468.63444010416
1616623179965,2021-03-24T22:00:08.140Z,81.268,99468.75162760416
1616623180004,2021-03-24T22:00:08.142Z,81.307,99468.75162760416
1616623180044,2021-03-24T22:00:08.154Z,81.347,99468.75162760416
1616623180083,2021-03-24T22:00:08.156Z,81.38600000000001,99468.75162760416
1616623180123,2021-03-24T22:00:08.167Z,81.426,99468.75162760416
1616623180162,2021-03-24T22:00:08.170Z,81.465,99468.75162760416
1616623180202,2021-03-24T22:00:08.172Z,81.505,99468.75162760416
1616623180243,2021-03-24T22:00:08.183Z,81.546,99468.75162760416
1616623180281,2021-03-24T22:00:08.185Z,81.584,99468.75162760416
1616623180322,2021-03-24T22:00:08.187Z,81.625,99468.75162760416
1616623180362,2021-03-24T22:00:08.198Z,81.665,99468.75162760416
1616623180401,2021-03-24T22:00:08.200Z,81.704,99468.75162760416
