epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820107322,2021-03-04T01:09:41.478Z,45.247,0.9792256852939843,-0.12264749888522165,-0.16136532740018034,-0.005989940797601925
1614820107361,2021-03-04T01:09:41.480Z,45.286,0.9792843116387424,-0.1227631256847167,-0.16091903569946245,-0.006042838729307276
1614820107401,2021-03-04T01:09:41.491Z,45.326,0.9793067736955952,-0.12295524694444558,-0.16063317380797512,-0.0061019435535950356
1614820107440,2021-03-04T01:09:41.494Z,45.365,0.9792797489422952,-0.12339229405016353,-0.16045913373652465,-0.0061952789345686606
1614820107480,2021-03-04T01:09:41.495Z,45.405,0.9792545720124518,-0.12367556274507055,-0.16039238740407655,-0.006254633100413317
1614820107519,2021-03-04T01:09:41.506Z,45.443999999999996,0.9792383637156526,-0.1237015983968792,-0.16047102994203286,-0.006260202144639029
1614820107559,2021-03-04T01:09:41.509Z,45.483999999999995,0.9792231114014582,-0.12372023004531715,-0.16054945680155006,-0.0062669526492816425
1614820107599,2021-03-04T01:09:41.511Z,45.523999999999994,0.9792112111475956,-0.12372109826869696,-0.16062100882583982,-0.006275773244445175
1614820107638,2021-03-04T01:09:41.522Z,45.563,0.9791996707102218,-0.12373094616698865,-0.16068352325809585,-0.006281973812417154
1614820107678,2021-03-04T01:09:41.524Z,45.603,0.9791892272419588,-0.1237341629514242,-0.16074439855638648,-0.006289078211579441
1614820107717,2021-03-04T01:09:41.536Z,45.641999999999996,0.9791672711935242,-0.12376383581272395,-0.1608549123997991,-0.00629802550020126
1614820107758,2021-03-04T01:09:41.538Z,45.683,0.9791618830713444,-0.12380613636124815,-0.16085419372980544,-0.006322633866748871
1614820107798,2021-03-04T01:09:41.540Z,45.723,0.9791829043622108,-0.12384767456202272,-0.1606928906794843,-0.0063551707637068714
1614820107837,2021-03-04T01:09:41.551Z,45.762,0.9791770104489844,-0.12379292524929646,-0.16077023147715258,-0.006373894978288343
1614820107877,2021-03-04T01:09:41.553Z,45.802,0.9790947558127984,-0.12425256281490582,-0.16091336718223795,-0.0064535289477270505
1614820107916,2021-03-04T01:09:41.556Z,45.841,0.9790632052328272,-0.1242871842194155,-0.16107844289377807,-0.0064553259366116255
1614820107956,2021-03-04T01:09:41.566Z,45.881,0.9790486687808316,-0.12434977609321475,-0.16112897625756295,-0.006187920025209838
1614820107996,2021-03-04T01:09:41.581Z,45.92100000000001,0.9790205665879342,-0.12449508105528315,-0.16119593620081574,-0.00596449018953763
1614820108035,2021-03-04T01:09:41.583Z,45.96,0.9789915933693452,-0.12464638543289285,-0.16125829346359155,-0.00587379773873997
1614820108075,2021-03-04T01:09:41.613Z,46.0,0.9789773089459072,-0.12476232305514875,-0.16125474638478474,-0.00589050789758931
1614820108114,2021-03-04T01:09:41.614Z,46.038999999999994,0.9789763109135416,-0.12482851623381007,-0.16120901764689474,-0.00590566120777109
1614820108154,2021-03-04T01:09:41.626Z,46.07899999999999,0.9789763109135416,-0.12482851623381007,-0.16120901764689474,-0.00590566120777109
1614820108193,2021-03-04T01:09:41.628Z,46.118,0.9789750968828153,-0.12486771481311865,-0.16119383898002695,-0.005688563572061095
1614820108234,2021-03-04T01:09:41.630Z,46.159,0.9789831513386984,-0.12485588404405992,-0.16116371837518428,-0.00540864992503681
1614820108274,2021-03-04T01:09:41.641Z,46.199,0.97904920326973,-0.12436901671697835,-0.16114180767313996,-0.0053219430278378
1614820108313,2021-03-04T01:09:41.643Z,46.238,0.9791021047814564,-0.1237211167591988,-0.16132326523419185,-0.005192087687766006
1614820108353,2021-03-04T01:09:41.645Z,46.278,0.9791470229297149,-0.12308162924926225,-0.1615384941397139,-0.0052282827292625565
1614820108392,2021-03-04T01:09:41.657Z,46.317,0.979201674175572,-0.1225620464837186,-0.16160543159310356,-0.00512937940558118
1614820108432,2021-03-04T01:09:41.659Z,46.357,0.9792551348924436,-0.1222648657597744,-0.1615180796316162,-0.00475324516952542
1614820108472,2021-03-04T01:09:41.661Z,46.397,0.9793103248343088,-0.12212033585238255,-0.1613008277500482,-0.004467013697252097
1614820108511,2021-03-04T01:09:41.672Z,46.43600000000001,0.9793689613897528,-0.12201685249789185,-0.1610229007270411,-0.004466611054777441
1614820108551,2021-03-04T01:09:41.675Z,46.476000000000006,0.9794195153331546,-0.12169260640971385,-0.16096228708351926,-0.00441187790195064
1614820108590,2021-03-04T01:09:41.686Z,46.515,0.9794122842714076,-0.12168270810574475,-0.16101390293602078,-0.0044067025796043205
1614820108630,2021-03-04T01:09:41.688Z,46.555,0.9794400798483972,-0.12135356009838913,-0.16109497999157985,-0.004341757653833687
1614820108669,2021-03-04T01:09:41.690Z,46.593999999999994,0.979490607156016,-0.12119549492888752,-0.16090709759786945,-0.004325325965917252
1614820108710,2021-03-04T01:09:41.701Z,46.635,0.9795548926635528,-0.121468775265145,-0.16030616715466026,-0.004413804103441554
1614820108750,2021-03-04T01:09:41.704Z,46.675,0.9795796753840916,-0.12157556116675658,-0.16006153634125,-0.004831882186523013
1614820108789,2021-03-04T01:09:41.716Z,46.714,0.979622250082597,-0.1214710376948523,-0.15986424872041974,-0.005334428320024542
1614820108829,2021-03-04T01:09:41.718Z,46.754,0.9797272674386815,-0.12115060735651326,-0.15944786618174564,-0.005778385965827097
1614820108869,2021-03-04T01:09:41.721Z,46.794,0.9798590944648464,-0.12100923557560853,-0.15872610131734433,-0.006240565722304718
1614820108908,2021-03-04T01:09:41.732Z,46.833,0.980314281330624,-0.11741905023989928,-0.15862720627865065,-0.005838312103029266
1614820108948,2021-03-04T01:09:41.734Z,46.873000000000005,0.9809093852727109,-0.1143354890852291,-0.15716570417175996,-0.006566220507135102
1614820108987,2021-03-04T01:09:41.736Z,46.912,0.9814920082454764,-0.11266515911636565,-0.15459833270728215,-0.008908153325698116
1614820109027,2021-03-04T01:09:41.748Z,46.952,0.9821145548261624,-0.11514642734579075,-0.1484628765327507,-0.01229128796062857
1614820109066,2021-03-04T01:09:41.752Z,46.99100000000001,0.9827793787097256,-0.11684338327842815,-0.14238961228975175,-0.014748385638789262
1614820109106,2021-03-04T01:09:41.761Z,47.031000000000006,0.9832408452421729,-0.11786131463564692,-0.13808281834207106,-0.016711853234297268
1614820109145,2021-03-04T01:09:41.763Z,47.07,0.9835247280952586,-0.11751413784937008,-0.13625943690664769,-0.017404093902016637
1614820109185,2021-03-04T01:09:41.765Z,47.11,0.9833259998891454,-0.11700355695748095,-0.13828927362240587,-0.016006948562963873
1614820109226,2021-03-04T01:09:41.777Z,47.151,0.983044326396196,-0.114959457636204,-0.1422100631893321,-0.013582097331600314
1614820109266,2021-03-04T01:09:41.779Z,47.191,0.9823741641017832,-0.11389433726242412,-0.1478474654903506,-0.010498028050813431
1614820109305,2021-03-04T01:09:41.781Z,47.23,0.9821598573279242,-0.11341383206699758,-0.1498416096634488,-0.006841736836288454
1614820109345,2021-03-04T01:09:41.793Z,47.27,0.9822113805805792,-0.1124790404606417,-0.15030757466906086,-0.004111242166381512
