epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820107070,2021-03-04T01:09:51.928Z,44.93899999999999,-0.05168490170051735,-0.2272145471650079,-0.9164244780916876,0.32537424060178266
1614820107109,2021-03-04T01:09:51.942Z,44.978,-0.051543953379713535,-0.2273705349238009,-0.9164049389757746,0.3253426632633068
1614820107149,2021-03-04T01:09:51.944Z,45.018,-0.05105678135654812,-0.2278969828096249,-0.916157847620358,0.3257467859356586
1614820107188,2021-03-04T01:09:51.958Z,45.056999999999995,-0.05074602704190174,-0.22828054923745425,-0.9159690769833712,0.32605748203275403
1614820107228,2021-03-04T01:09:51.973Z,45.097,-0.05056159940458765,-0.2285041673286971,-0.915856578093188,0.3262454575047831
1614820107266,2021-03-04T01:09:51.988Z,45.135,-0.0499600380270936,-0.22919285799560765,-0.9155053237656096,0.3268403748023841
1614820107306,2021-03-04T01:09:52.002Z,45.175,-0.049528981608969284,-0.2293489324215424,-0.9153821993300548,0.32714121771422944
1614820107345,2021-03-04T01:09:52.004Z,45.214,-0.049088749395240966,-0.2294541231240993,-0.9152985099350632,0.32736789362247337
1614820107385,2021-03-04T01:09:52.019Z,45.254,-0.04890500517897451,-0.2294857637950841,-0.9152361006309808,0.3275476526944253
1614820107424,2021-03-04T01:09:52.033Z,45.293,-0.0488794363560548,-0.22947910248606185,-0.9152026366659352,0.327649623932984
1614820107464,2021-03-04T01:09:52.048Z,45.333,-0.0488949085476562,-0.22952742119533864,-0.9151887999984072,0.32765211916758497
1614820107503,2021-03-04T01:09:52.062Z,45.372,-0.048936680363775055,-0.2296578703950397,-0.9151514348473792,0.3276588396142732
1614820107543,2021-03-04T01:09:52.077Z,45.412,-0.04898263386165737,-0.2298013682650777,-0.9151103109430094,0.3276662196950752
1614820107582,2021-03-04T01:09:52.079Z,45.451,-0.04908163980506135,-0.23011053824537575,-0.915021617741968,0.3276821201825661
1614820107622,2021-03-04T01:09:52.093Z,45.49100000000001,-0.04920502066267963,-0.2304958139381353,-0.9149109213819774,0.3277019249784213
1614820107661,2021-03-04T01:09:52.108Z,45.53,-0.04922679878272507,-0.2306023728448024,-0.9148617571470248,0.3277609391459117
1614820107700,2021-03-04T01:09:52.123Z,45.568999999999996,-0.049185020325660835,-0.2307023959467169,-0.914722202701678,0.3280861627143077
1614820107739,2021-03-04T01:09:52.137Z,45.608000000000004,-0.049185020325660835,-0.2307023959467169,-0.914722202701678,0.3280861627143077
1614820107779,2021-03-04T01:09:52.139Z,45.648,-0.04917300399217371,-0.2306992963531492,-0.9147065449682984,0.32813379425579675
1614820107818,2021-03-04T01:09:52.153Z,45.687,-0.049143891077746776,-0.2306917916345199,-0.9146686100027022,0.3282491570711475
1614820107858,2021-03-04T01:09:52.168Z,45.727,-0.04902547603034766,-0.23066123437922406,-0.9145141265550418,0.32871843572565235
1614820107897,2021-03-04T01:09:52.183Z,45.766000000000005,-0.04898161905155347,-0.23064991106398205,-0.9144568527095981,0.3288922073472131
1614820107937,2021-03-04T01:09:52.197Z,45.806000000000004,-0.04890709175620879,-0.23041822625599306,-0.9145235456665906,0.32888025450975195
1614820107976,2021-03-04T01:09:52.199Z,45.845,-0.04885092036885278,-0.2299769214595372,-0.9145952962772216,0.3289979440706147
1614820108016,2021-03-04T01:09:52.228Z,45.885,-0.048689065690619635,-0.2296574934961431,-0.9145976839105217,0.3292383439831292
1614820108056,2021-03-04T01:09:52.273Z,45.925,-0.048522145884026764,-0.2293982803924468,-0.9145455158350908,0.3295884248236352
1614820108094,2021-03-04T01:09:52.302Z,45.963,-0.0484648139369553,-0.22933467475221886,-0.9145077935251764,0.3297457571342863
1614820108133,2021-03-04T01:09:52.304Z,46.001999999999995,-0.048451414251804735,-0.2293311652616184,-0.9144901454230232,0.3297991070650835
1614820108173,2021-03-04T01:09:52.318Z,46.042,-0.04840343227404079,-0.2291825460093411,-0.9145327465054052,0.3297913339038018
1614820108212,2021-03-04T01:09:52.333Z,46.081,-0.04807202353311555,-0.22870948332706076,-0.9146910245246024,0.3297292562752571
1614820108252,2021-03-04T01:09:52.348Z,46.121,-0.04802386193444227,-0.22806154421067146,-0.9148978299786898,0.3296112883950271
1614820108291,2021-03-04T01:09:52.362Z,46.16,-0.04824429972499622,-0.22739713026815184,-0.9151890592694056,0.3292294313748917
1614820108331,2021-03-04T01:09:52.364Z,46.2,-0.04836997019819962,-0.2270020281909597,-0.9154571084710348,0.3287380533647845
1614820108370,2021-03-04T01:09:52.378Z,46.239,-0.04845658460439599,-0.2269234044702592,-0.915651039139024,0.328239093399506
1614820108410,2021-03-04T01:09:52.393Z,46.278999999999996,-0.04847913610892473,-0.2267231931953113,-0.9158406513311934,0.32784488466149564
1614820108450,2021-03-04T01:09:52.408Z,46.318999999999996,-0.04838279486316326,-0.2259878619361653,-0.915903774308534,0.3281902917914118
1614820108489,2021-03-04T01:09:52.422Z,46.358000000000004,-0.048145032939029324,-0.22495006255742075,-0.915803667068392,0.3292159907155149
1614820108527,2021-03-04T01:09:52.424Z,46.396,-0.048223533651878564,-0.22423456063240535,-0.9158233347876842,0.32963763753322123
1614820108567,2021-03-04T01:09:52.439Z,46.43600000000001,-0.04815264356855803,-0.2240997712808087,-0.9156810588403792,0.3301345391052119
1614820108606,2021-03-04T01:09:52.468Z,46.475,-0.048021214340249495,-0.22406424659871269,-0.9155032686919338,0.3306704422590925
1614820108646,2021-03-04T01:09:52.482Z,46.515,-0.04785171493877703,-0.22380810299447892,-0.9154395594869726,0.33104464855624605
1614820108685,2021-03-04T01:09:52.484Z,46.553999999999995,-0.047771086689925364,-0.2235194973819584,-0.9154396265959236,0.33125103414856866
1614820108725,2021-03-04T01:09:52.499Z,46.593999999999994,-0.04771905969541532,-0.22285929805599347,-0.9152726542934306,0.3321635032848034
1614820108765,2021-03-04T01:09:52.513Z,46.63399999999999,-0.04756019884881134,-0.2231072947363569,-0.9150552358379344,0.3326185170528969
1614820108804,2021-03-04T01:09:52.528Z,46.673,-0.04734035505109465,-0.22367463677972965,-0.9149285425857276,0.3326173621551484
1614820108844,2021-03-04T01:09:52.542Z,46.713,-0.04757142705207088,-0.22401574033943286,-0.9148012212545164,0.3327050240072285
1614820108883,2021-03-04T01:09:52.557Z,46.751999999999995,-0.04782501684150809,-0.22427849136200745,-0.914658767711063,0.3328832599061883
1614820108923,2021-03-04T01:09:52.588Z,46.792,-0.04782501684150809,-0.22427849136200745,-0.914658767711063,0.3328832599061883
1614820108961,2021-03-04T01:09:52.602Z,46.83,-0.048026332998923615,-0.22484068422201486,-0.9141383217038404,0.3339030800243369
1614820109000,2021-03-04T01:09:52.604Z,46.869,-0.04694433415788581,-0.2251813950454501,-0.9137249034689754,0.3349572653286829
1614820109040,2021-03-04T01:09:52.619Z,46.909,-0.046080350138819184,-0.2258506432477029,-0.9133851209778309,0.3355528409237444
1614820109079,2021-03-04T01:09:52.633Z,46.948,-0.0433929891097937,-0.22882069261188115,-0.912384099717375,0.33662054855824125
1614820109119,2021-03-04T01:09:52.648Z,46.988,-0.042203365084668605,-0.2314557485177609,-0.9116272357870704,0.3370206157267505
1614820109159,2021-03-04T01:09:52.662Z,47.028,-0.0416220664094472,-0.2346809018837529,-0.9110987479089132,0.33629087028589755
1614820109198,2021-03-04T01:09:52.677Z,47.067,-0.04175575408897875,-0.23816171553397206,-0.9108405910319304,0.3345218557627888
1614820109238,2021-03-04T01:09:52.679Z,47.107,-0.04200352192425196,-0.2399639139125011,-0.9108183315282282,0.3332611455268781
1614820109277,2021-03-04T01:09:52.694Z,47.146,-0.04133378174066395,-0.2398562695706773,-0.911928913134462,0.3303727377131053
1614820109317,2021-03-04T01:09:52.708Z,47.18600000000001,-0.04131932686152658,-0.2347574533655509,-0.9138514290170676,0.3287205758702892
1614820109355,2021-03-04T01:09:52.723Z,47.224,-0.04165283064931833,-0.2302462975650087,-0.9154740187865064,0.3273515008112656
1614820109394,2021-03-04T01:09:52.737Z,47.263000000000005,-0.041597465582434455,-0.22919886541442955,-0.916088779490871,0.3263723012769052
1614820109434,2021-03-04T01:09:52.739Z,47.303000000000004,-0.04133278735915285,-0.2309438240164834,-0.9160039558959702,0.32541251300572355
1614820109473,2021-03-04T01:09:52.754Z,47.342,-0.040701775241115866,-0.233860489434686,-0.9155762669122444,0.3246116702163211
1614820109513,2021-03-04T01:09:52.768Z,47.382,-0.04004238801509985,-0.23650476715656565,-0.9150860738829032,0.32415980574377284
1614820109553,2021-03-04T01:09:52.783Z,47.422,-0.040166881629607375,-0.23765960622188445,-0.9148068717254236,0.3240878285813219
1614820109592,2021-03-04T01:09:52.797Z,47.461000000000006,-0.0406021895942303,-0.2371601084696556,-0.9148632572035692,0.3242402901702553
1614820109632,2021-03-04T01:09:52.812Z,47.501000000000005,-0.04086536517476272,-0.2362279488286511,-0.9150719890339404,0.32429867870037576
1614820109671,2021-03-04T01:09:52.814Z,47.54,-0.040800662584804304,-0.2359444738255802,-0.915055432030083,0.32455980576166404
1614820109711,2021-03-04T01:09:52.828Z,47.58,-0.04064559902428117,-0.2366099384588927,-0.9148150465070322,0.32477238642897704
1614820109750,2021-03-04T01:09:52.873Z,47.619,-0.04040827259775879,-0.23788560754989374,-0.91442792320766,0.324960278317842
1614820109788,2021-03-04T01:09:52.888Z,47.657,-0.0403433129923921,-0.23850630540159065,-0.91422879113795,0.325073648324382
1614820109828,2021-03-04T01:09:52.905Z,47.696999999999996,-0.04016293933212002,-0.23991655375514914,-0.9137283253657276,0.32546510252682986
1614820109868,2021-03-04T01:09:52.932Z,47.736999999999995,-0.040220613649352435,-0.2404027859174627,-0.9134783035875618,0.3258008465851227
1614820109907,2021-03-04T01:09:52.934Z,47.776,-0.040253785235441465,-0.24072660087338715,-0.913207247744446,0.3263171142817644
1614820109947,2021-03-04T01:09:52.949Z,47.816,-0.0402996802789833,-0.24116540030480585,-0.9129209562417946,0.32678817775403385
1614820109986,2021-03-04T01:09:52.963Z,47.855,-0.04037289160047077,-0.2417071762274457,-0.9126148574217964,0.327233544425026
1614820110026,2021-03-04T01:09:52.978Z,47.895,-0.040560281954522465,-0.2425046494645402,-0.9122751858254956,0.32756731192673644
1614820110065,2021-03-04T01:09:52.992Z,47.934,-0.04075329089769976,-0.24327516063329274,-0.9119359276648334,0.32791649750192897
1614820110105,2021-03-04T01:09:53.007Z,47.974,-0.04088291976824243,-0.24380926582740056,-0.9116710382417424,0.3282400749438599
1614820110144,2021-03-04T01:09:53.009Z,48.013000000000005,-0.041115910880946,-0.2439853702327023,-0.911592178821626,0.3282991326459482
1614820110182,2021-03-04T01:09:53.023Z,48.051,-0.041523228085626425,-0.24375030741492495,-0.9115966485479046,0.32841004783761824
1614820110222,2021-03-04T01:09:53.038Z,48.091,-0.04185997939136595,-0.24342940606507754,-0.9116756285503697,0.328386075672289
1614820110262,2021-03-04T01:09:53.053Z,48.131,-0.04209699384183988,-0.2432395150608958,-0.9118272351136048,0.3280754101231903
1614820110301,2021-03-04T01:09:53.067Z,48.17,-0.042157217766854486,-0.2432603701819766,-0.9119148484133596,0.3278085882528479
1614820110341,2021-03-04T01:09:53.069Z,48.21,-0.042474926223530315,-0.2433068783254986,-0.9123662536373224,0.3264742912169407
1614820110380,2021-03-04T01:09:53.083Z,48.248999999999995,-0.04271266776714055,-0.2430662578130897,-0.9127674645356642,0.3254995821964903
1614820110420,2021-03-04T01:09:53.098Z,48.288999999999994,-0.04288397667864695,-0.24281389854727606,-0.9131749285983708,0.3245210701878363
1614820110459,2021-03-04T01:09:53.128Z,48.328,-0.04301280191328369,-0.2424604755117945,-0.9135596623168101,0.3236843525315352
