epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820107322,2021-03-04T01:09:41.478Z,45.247,0.29243165254592896,-0.2889811098575592,0.9246962070465088
1614820107361,2021-03-04T01:09:41.480Z,45.286,0.28583985567092896,-0.2860514223575592,0.9249403476715088
1614820107401,2021-03-04T01:09:41.491Z,45.326,0.28803712129592896,-0.2836100161075592,0.9222548007965088
1614820107440,2021-03-04T01:09:41.494Z,45.365,0.28388673067092896,-0.2845865786075592,0.9242079257965088
1614820107480,2021-03-04T01:09:41.495Z,45.405,0.28608399629592896,-0.2867838442325592,0.9207899570465088
1614820107519,2021-03-04T01:09:41.506Z,45.443999999999996,0.28901368379592896,-0.2887369692325592,0.9210340976715088
1614820107559,2021-03-04T01:09:41.509Z,45.483999999999995,0.28876954317092896,-0.2860514223575592,0.9220106601715088
1614820107599,2021-03-04T01:09:41.511Z,45.523999999999994,0.29291993379592896,-0.2848307192325592,0.9268934726715088
1614820107638,2021-03-04T01:09:41.522Z,45.563,0.28950196504592896,-0.2858072817325592,0.9251844882965088
1614820107678,2021-03-04T01:09:41.524Z,45.603,0.28950196504592896,-0.2831217348575592,0.9246962070465088
1614820107717,2021-03-04T01:09:41.536Z,45.641999999999996,0.28999024629592896,-0.2916666567325592,0.9210340976715088
1614820107758,2021-03-04T01:09:41.538Z,45.683,0.29389649629592896,-0.2897135317325592,0.9234755039215088
1614820107798,2021-03-04T01:09:41.540Z,45.723,0.28754884004592896,-0.2806803286075592,0.9234755039215088
1614820107837,2021-03-04T01:09:41.551Z,45.762,0.29389649629592896,-0.2753092348575592,0.9271376132965088
1614820107877,2021-03-04T01:09:41.553Z,45.802,0.28754884004592896,-0.2887369692325592,0.9215223789215088
1614820107916,2021-03-04T01:09:41.556Z,45.841,0.29267579317092896,-0.2909342348575592,0.9212782382965088
1614820107956,2021-03-04T01:09:41.566Z,45.881,0.28901368379592896,-0.2855631411075592,0.9205458164215088
1614820107996,2021-03-04T01:09:41.581Z,45.92100000000001,0.29267579317092896,-0.2860514223575592,0.9266493320465088
1614820108035,2021-03-04T01:09:41.583Z,45.96,0.28779298067092896,-0.2848307192325592,0.9222548007965088
1614820108075,2021-03-04T01:09:41.613Z,46.0,0.29121094942092896,-0.3033854067325592,0.9249403476715088
1614820108114,2021-03-04T01:09:41.614Z,46.038999999999994,0.28339844942092896,-0.3009440004825592,0.9168837070465088
1614820108154,2021-03-04T01:09:41.626Z,46.07899999999999,0.28876954317092896,-0.2936197817325592,0.9227430820465088
1614820108193,2021-03-04T01:09:41.628Z,46.118,0.28632813692092896,-0.2928873598575592,0.9203016757965088
1614820108234,2021-03-04T01:09:41.630Z,46.159,0.28193360567092896,-0.2997232973575592,0.9215223789215088
1614820108274,2021-03-04T01:09:41.641Z,46.199,0.28168946504592896,-0.2977701723575592,0.9207899570465088
1614820108313,2021-03-04T01:09:41.643Z,46.238,0.28901368379592896,-0.2872721254825592,0.9264051914215088
1614820108353,2021-03-04T01:09:41.645Z,46.278,0.29438477754592896,-0.2914225161075592,0.9261610507965088
1614820108392,2021-03-04T01:09:41.657Z,46.317,0.29804688692092896,-0.2882486879825592,0.9212782382965088
1614820108432,2021-03-04T01:09:41.659Z,46.357,0.29194337129592896,-0.2750650942325592,0.9276258945465088
1614820108472,2021-03-04T01:09:41.661Z,46.397,0.29682618379592896,-0.2809244692325592,0.9271376132965088
1614820108511,2021-03-04T01:09:41.672Z,46.43600000000001,0.29194337129592896,-0.2867838442325592,0.9183485507965088
1614820108551,2021-03-04T01:09:41.675Z,46.476000000000006,0.29072266817092896,-0.2794596254825592,0.9281141757965088
1614820108590,2021-03-04T01:09:41.686Z,46.515,0.29462891817092896,-0.2823893129825592,0.9271376132965088
1614820108630,2021-03-04T01:09:41.688Z,46.555,0.30170899629592896,-0.2867838442325592,0.9273817539215088
1614820108669,2021-03-04T01:09:41.690Z,46.593999999999994,0.28486329317092896,-0.2760416567325592,0.9315321445465088
1614820108710,2021-03-04T01:09:41.701Z,46.635,0.29291993379592896,-0.2789713442325592,0.9239637851715088
1614820108750,2021-03-04T01:09:41.704Z,46.675,0.30219727754592896,-0.2806803286075592,0.9234755039215088
1614820108789,2021-03-04T01:09:41.716Z,46.714,0.29169923067092896,-0.2921549379825592,0.9266493320465088
1614820108829,2021-03-04T01:09:41.718Z,46.754,0.28144532442092896,-0.2794596254825592,0.9312880039215088
1614820108869,2021-03-04T01:09:41.721Z,46.794,0.28999024629592896,-0.2804361879825592,0.9237196445465088
1614820108908,2021-03-04T01:09:41.732Z,46.833,0.28852540254592896,-0.2836100161075592,0.9486219882965088
1614820108948,2021-03-04T01:09:41.734Z,46.873000000000005,0.30830079317092896,-0.2677408754825592,0.9803602695465088
1614820108987,2021-03-04T01:09:41.736Z,46.912,0.30561524629592896,-0.2508951723575592,1.0030653476715088
1614820109027,2021-03-04T01:09:41.748Z,46.952,0.31220704317092896,-0.2967936098575592,0.9293348789215088
1614820109066,2021-03-04T01:09:41.752Z,46.99100000000001,0.23212890326976776,-0.2460123747587204,0.8932020664215088
1614820109106,2021-03-04T01:09:41.761Z,47.031000000000006,0.24189452826976776,-0.2674967348575592,0.8668348789215088
1614820109145,2021-03-04T01:09:41.763Z,47.07,0.21503905951976776,-0.2789713442325592,0.8375380039215088
1614820109185,2021-03-04T01:09:41.765Z,47.11,0.22895507514476776,-0.3111979067325592,0.8392469882965088
1614820109226,2021-03-04T01:09:41.777Z,47.151,0.26752930879592896,-0.3197428286075592,0.8697645664215088
1614820109266,2021-03-04T01:09:41.779Z,47.191,0.27143555879592896,-0.2132975310087204,1.0391981601715088
1614820109305,2021-03-04T01:09:41.781Z,47.23,0.29780274629592896,-0.2345377653837204,1.0101454257965088
1614820109345,2021-03-04T01:09:41.793Z,47.27,0.26948243379592896,-0.2665201723575592,0.9425184726715088
1614820109384,2021-03-04T01:09:41.795Z,47.309,0.26264649629592896,-0.2535807192325592,0.9171278476715088
1614820109424,2021-03-04T01:09:41.806Z,47.349,0.26215821504592896,-0.2425944060087204,0.9383680820465088
1614820109463,2021-03-04T01:09:41.808Z,47.388000000000005,0.29536134004592896,-0.2552897036075592,0.9588758945465088
1614820109503,2021-03-04T01:09:41.810Z,47.428000000000004,0.29218751192092896,-0.2577311098575592,0.9474012851715088
1614820109542,2021-03-04T01:09:41.821Z,47.467,0.27949219942092896,-0.2538248598575592,0.9376356601715088
1614820109582,2021-03-04T01:09:41.823Z,47.507,0.27583009004592896,-0.2574869692325592,0.9361708164215088
1614820109621,2021-03-04T01:09:41.826Z,47.54600000000001,0.27045899629592896,-0.2611490786075592,0.9349501132965088
1614820109663,2021-03-04T01:09:41.837Z,47.588,0.28291016817092896,-0.2560221254825592,0.9432508945465088
1614820109701,2021-03-04T01:09:41.839Z,47.626000000000005,0.28144532442092896,-0.2655436098575592,0.9315321445465088
1614820109742,2021-03-04T01:09:41.841Z,47.667,0.27656251192092896,-0.2643229067325592,0.9317762851715088
1614820109781,2021-03-04T01:09:41.853Z,47.706,0.27705079317092896,-0.2618815004825592,0.9329969882965088
1614820109821,2021-03-04T01:09:41.855Z,47.746,0.27778321504592896,-0.2638346254825592,0.9320204257965088
1614820109860,2021-03-04T01:09:41.866Z,47.785,0.27607423067092896,-0.2657877504825592,0.9339735507965088
1614820109900,2021-03-04T01:09:41.868Z,47.825,0.27509766817092896,-0.2635904848575592,0.9354383945465088
1614820109939,2021-03-04T01:09:41.870Z,47.864,0.27558594942092896,-0.2648111879825592,0.9378798007965088
1614820109979,2021-03-04T01:09:41.882Z,47.903999999999996,0.27070313692092896,-0.2626139223575592,0.9415419101715088
1614820110018,2021-03-04T01:09:41.884Z,47.943000000000005,0.27070313692092896,-0.2721354067325592,0.9246962070465088
1614820110058,2021-03-04T01:09:41.886Z,47.983000000000004,0.27900391817092896,-0.2723795473575592,0.9276258945465088
1614820110098,2021-03-04T01:09:41.898Z,48.023,0.28217774629592896,-0.2721354067325592,0.9349501132965088
1614820110137,2021-03-04T01:09:41.900Z,48.062,0.28095704317092896,-0.2692057192325592,0.9351942539215088
1614820110177,2021-03-04T01:09:41.911Z,48.102,0.28364259004592896,-0.2726236879825592,0.9293348789215088
1614820110218,2021-03-04T01:09:41.913Z,48.143,0.27827149629592896,-0.2789713442325592,0.9251844882965088
1614820110257,2021-03-04T01:09:41.915Z,48.181999999999995,0.28266602754592896,-0.2799479067325592,0.9242079257965088
1614820110297,2021-03-04T01:09:41.926Z,48.222,0.28266602754592896,-0.2860514223575592,0.9215223789215088
1614820110336,2021-03-04T01:09:41.929Z,48.261,0.28144532442092896,-0.2745768129825592,0.9281141757965088
1614820110376,2021-03-04T01:09:41.930Z,48.301,0.28022462129592896,-0.2750650942325592,0.9307997226715088
1614820110415,2021-03-04T01:09:41.942Z,48.34,0.27729493379592896,-0.2714029848575592,0.9359266757965088
1614820110455,2021-03-04T01:09:41.944Z,48.38,0.28144532442092896,-0.2726236879825592,0.9332411289215088
1614820110495,2021-03-04T01:09:41.946Z,48.42,0.27509766817092896,-0.2748209536075592,0.9281141757965088
1614820110534,2021-03-04T01:09:41.957Z,48.458999999999996,0.27827149629592896,-0.2816568911075592,0.9210340976715088
1614820110574,2021-03-04T01:09:41.971Z,48.498999999999995,0.28168946504592896,-0.2792154848575592,0.9242079257965088
1614820110613,2021-03-04T01:09:41.974Z,48.538000000000004,0.27729493379592896,-0.2750650942325592,0.9281141757965088
1614820110653,2021-03-04T01:09:41.975Z,48.578,0.27534180879592896,-0.2589518129825592,0.9327528476715088
1614820110692,2021-03-04T01:09:41.987Z,48.617,0.27436524629592896,-0.2626139223575592,0.9281141757965088
1614820110733,2021-03-04T01:09:41.989Z,48.658,0.27534180879592896,-0.2557779848575592,0.9239637851715088
1614820110773,2021-03-04T01:09:41.991Z,48.698,0.27485352754592896,-0.2469889372587204,0.9322645664215088
1614820110812,2021-03-04T01:09:42.002Z,48.736999999999995,0.28315430879592896,-0.2281901091337204,0.9432508945465088
1614820110852,2021-03-04T01:09:42.004Z,48.777,0.28901368379592896,-0.2186686247587204,0.9517958164215088
1614820110892,2021-03-04T01:09:42.016Z,48.817,0.27045899629592896,-0.2298990935087204,0.9520399570465088
1614820110931,2021-03-04T01:09:42.018Z,48.856,0.26166993379592896,-0.2267252653837204,0.9430067539215088
1614820110971,2021-03-04T01:09:42.020Z,48.896,0.25947266817092896,-0.2113444060087204,0.9349501132965088
1614820111010,2021-03-04T01:09:42.031Z,48.935,0.25629884004592896,-0.2052408903837204,0.9483778476715088
1614820111050,2021-03-04T01:09:42.034Z,48.975,0.25849610567092896,-0.2062174528837204,0.9486219882965088
1614820111089,2021-03-04T01:09:42.035Z,49.013999999999996,0.25849610567092896,-0.1971842497587204,0.9498426914215088
1614820111129,2021-03-04T01:09:42.046Z,49.053999999999995,0.25117188692092896,-0.1737467497587204,0.9564344882965088
1614820111168,2021-03-04T01:09:42.076Z,49.093,0.24335937201976776,-0.1683756560087204,0.9644911289215088
1614820111209,2021-03-04T01:09:42.078Z,49.13399999999999,0.23725585639476776,-0.1671549528837204,0.9532606601715088
1614820111249,2021-03-04T01:09:42.080Z,49.174,0.23798827826976776,-0.1537272185087204,0.9640028476715088
1614820111288,2021-03-04T01:09:42.092Z,49.213,0.23652343451976776,-0.1490885466337204,0.9666883945465088
1614820111328,2021-03-04T01:09:42.094Z,49.253,0.23505859076976776,-0.1424967497587204,0.9649794101715088
1614820111368,2021-03-04T01:09:42.096Z,49.293,0.22895507514476776,-0.1319987028837204,0.9701063632965088
1614820111407,2021-03-04T01:09:42.107Z,49.332,0.22626952826976776,-0.1305338591337204,0.9718153476715088
1614820111447,2021-03-04T01:09:42.110Z,49.372,0.22456054389476776,-0.1361490935087204,0.9635145664215088
1614820111486,2021-03-04T01:09:42.121Z,49.411,0.21918945014476776,-0.1251627653837204,0.9647352695465088
1614820111526,2021-03-04T01:09:42.123Z,49.451,0.22333984076976776,-0.1254069060087204,0.9676649570465088
1614820111565,2021-03-04T01:09:42.136Z,49.49,0.22089843451976776,-0.1002604141831398,0.9820692539215088
1614820111605,2021-03-04T01:09:42.138Z,49.53,0.21333007514476776,-0.0953776016831398,0.9732801914215088
1614820111644,2021-03-04T01:09:42.141Z,49.568999999999996,0.20991210639476776,-0.0795084610581398,0.9913465976715088
1614820111684,2021-03-04T01:09:42.152Z,49.608999999999995,0.20136718451976776,-0.0758463516831398,0.9828016757965088
1614820111725,2021-03-04T01:09:42.155Z,49.65,0.20991210639476776,-0.0699869766831398,0.9920790195465088
1614820111765,2021-03-04T01:09:42.166Z,49.69,0.20502929389476776,-0.0782877579331398,0.9771864414215088
1614820111804,2021-03-04T01:09:42.168Z,49.729,0.20502929389476776,-0.0753580704331398,0.9828016757965088
1614820111844,2021-03-04T01:09:42.170Z,49.769,0.20673827826976776,-0.0751139298081398,0.9832899570465088
1614820111883,2021-03-04T01:09:42.181Z,49.808,0.20014648139476776,-0.0748697891831398,0.9791395664215088
