epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820108294,2021-03-04T01:09:53.402Z,46.18899999999999,99585.07438858696
1614820108333,2021-03-04T01:09:53.417Z,46.228,99584.38688858696
1614820108374,2021-03-04T01:09:53.431Z,46.269,99584.38688858696
1614820108414,2021-03-04T01:09:53.446Z,46.309,99584.38688858696
1614820108453,2021-03-04T01:09:53.461Z,46.348,99584.38688858696
1614820108494,2021-03-04T01:09:53.475Z,46.388999999999996,99584.38688858696
1614820108534,2021-03-04T01:09:53.478Z,46.428999999999995,99584.38688858696
1614820108575,2021-03-04T01:09:53.508Z,46.47,99584.38688858696
1614820108615,2021-03-04T01:09:53.522Z,46.51,99584.38688858696
1614820108654,2021-03-04T01:09:53.537Z,46.549,99584.38688858696
1614820108695,2021-03-04T01:09:53.551Z,46.59,99584.38688858696
1614820108735,2021-03-04T01:09:53.567Z,46.63,99584.38688858696
1614820108776,2021-03-04T01:09:53.581Z,46.67100000000001,99584.38688858696
1614820108815,2021-03-04T01:09:53.596Z,46.71,99585.07438858696
1614820108856,2021-03-04T01:09:53.611Z,46.751000000000005,99585.07438858696
1614820108896,2021-03-04T01:09:53.626Z,46.791000000000004,99584.38688858696
1614820108935,2021-03-04T01:09:53.641Z,46.83,99584.38688858696
1614820108976,2021-03-04T01:09:53.656Z,46.871,99585.07438858696
1614820109016,2021-03-04T01:09:53.658Z,46.911,99585.07438858696
1614820109057,2021-03-04T01:09:53.716Z,46.952,99585.07438858696
1614820109096,2021-03-04T01:09:53.718Z,46.99100000000001,99585.07438858696
1614820109136,2021-03-04T01:09:53.746Z,47.031000000000006,99585.07438858696
1614820109177,2021-03-04T01:09:53.761Z,47.071999999999996,99585.07438858696
1614820109217,2021-03-04T01:09:53.763Z,47.111999999999995,99584.38688858696
1614820109258,2021-03-04T01:09:53.792Z,47.153,99584.38688858696
1614820109297,2021-03-04T01:09:53.807Z,47.192,99584.38688858696
1614820109337,2021-03-04T01:09:53.822Z,47.232,99584.38688858696
1614820109378,2021-03-04T01:09:53.836Z,47.273,99585.16813858696
1614820109417,2021-03-04T01:09:53.851Z,47.312,99585.16813858696
1614820109467,2021-03-04T01:09:53.866Z,47.361999999999995,99585.16813858696
1614820109508,2021-03-04T01:09:53.896Z,47.403,99585.85563858696
1614820109549,2021-03-04T01:09:53.898Z,47.443999999999996,99585.85563858696
