epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820108409,2021-03-04T01:09:41.492Z,46.306999999999995,0.8234000873601568,0.5458034761508539,-0.1490903715828642,-0.04339265673145658
1614820108448,2021-03-04T01:09:41.503Z,46.346000000000004,0.8234000873601568,0.5458034761508539,-0.1490903715828642,-0.04339265673145658
1614820108489,2021-03-04T01:09:41.505Z,46.387,0.8234160685445098,0.5457964876294513,-0.1490367082659073,-0.04336163907557692
1614820108529,2021-03-04T01:09:41.517Z,46.427,0.8236814624291714,0.545491450584046,-0.1487268216137694,-0.043223353906430916
1614820108568,2021-03-04T01:09:41.519Z,46.466,0.8239658829928636,0.5451231143985289,-0.14852102975105072,-0.043156894396217865
1614820108609,2021-03-04T01:09:41.521Z,46.507,0.8242754599652883,0.5446882557509315,-0.14840023113245954,-0.04315137942004532
1614820108649,2021-03-04T01:09:41.532Z,46.547,0.8244646406566809,0.5444222652531377,-0.14832634033179068,-0.04314800305078091
1614820108690,2021-03-04T01:09:41.535Z,46.588,0.8246753290013705,0.5441258100039706,-0.1482439873439214,-0.04314423299097488
1614820108729,2021-03-04T01:09:41.537Z,46.626999999999995,0.8248495875069284,0.5438883572624914,-0.14812049061684898,-0.0432311587096888
1614820108769,2021-03-04T01:09:41.548Z,46.667,0.8249213359063182,0.543787282815652,-0.14809240232486678,-0.04322986222688309
1614820108810,2021-03-04T01:09:41.550Z,46.708,0.8248406657767856,0.5439009264552387,-0.14812397648340833,-0.04323130662823911
1614820108849,2021-03-04T01:09:41.552Z,46.747,0.8247628501474328,0.5440105147940786,-0.14815442541596474,-0.043232707986316635
1614820108891,2021-03-04T01:09:41.563Z,46.788999999999994,0.8246756305965116,0.5441333084879272,-0.148188541928835,-0.04323427963126319
1614820108930,2021-03-04T01:09:41.565Z,46.828,0.8244238712415491,0.5444875198434794,-0.14828697607790572,-0.043238801873605966
1614820108970,2021-03-04T01:09:41.567Z,46.868,0.8238055905998094,0.5453567111991046,-0.1484685660381251,-0.04344526838654067
1614820109011,2021-03-04T01:09:41.579Z,46.909,0.8228283986826366,0.5466708664996185,-0.14908028814507907,-0.04335271304664088
1614820109050,2021-03-04T01:09:41.581Z,46.948,0.8220534037814305,0.5476311773352635,-0.1500124231967017,-0.04271496024124538
1614820109091,2021-03-04T01:09:41.592Z,46.989,0.8213684405056674,0.5484335836279959,-0.15077354237807208,-0.042916526059427834
1614820109131,2021-03-04T01:09:41.594Z,47.028999999999996,0.8212882230925183,0.5484175760430476,-0.1511949323931916,-0.043173016054247934
1614820109170,2021-03-04T01:09:41.597Z,47.068000000000005,0.8219354381013295,0.547478838094702,-0.15106086077110767,-0.04323972449892095
1614820109211,2021-03-04T01:09:41.608Z,47.108999999999995,0.8228496911595825,0.5461674576764309,-0.15094326789213725,-0.04284418060700886
1614820109251,2021-03-04T01:09:41.610Z,47.148999999999994,0.8234331344368357,0.5453926720416894,-0.15093783152146506,-0.04150273979332352
1614820109292,2021-03-04T01:09:41.612Z,47.19,0.8234321685368013,0.5454281860875358,-0.1511121869272001,-0.04040624459313245
1614820109331,2021-03-04T01:09:41.624Z,47.229,0.8235076972931037,0.5454219657019527,-0.15066325038588038,-0.040626799184642716
1614820109371,2021-03-04T01:09:41.626Z,47.269,0.8238820614421369,0.5450312212625419,-0.15012398037739247,-0.04027539197283053
1614820109412,2021-03-04T01:09:41.627Z,47.31,0.8243294218657801,0.5444249071595598,-0.14995172373417126,-0.03996254821559987
1614820109452,2021-03-04T01:09:41.639Z,47.35,0.8245791411024088,0.5440775561739993,-0.14983548460745502,-0.039977249517592746
1614820109491,2021-03-04T01:09:41.641Z,47.388999999999996,0.8249255605329059,0.5435892984201642,-0.14970060776704153,-0.03997777203300365
1614820109532,2021-03-04T01:09:41.652Z,47.43,0.825106309097673,0.5433432559117429,-0.14960815753888787,-0.03993850448202642
1614820109572,2021-03-04T01:09:41.654Z,47.47,0.8251996597519512,0.5432137374431645,-0.14956025065204362,-0.03995107536964046
1614820109613,2021-03-04T01:09:41.656Z,47.511,0.8250273666515344,0.5434608636106063,-0.1495985379899938,-0.040005142555738366
1614820109652,2021-03-04T01:09:41.667Z,47.55,0.824841277722958,0.5437322509081802,-0.14961183859892585,-0.04010490790078869
1614820109693,2021-03-04T01:09:41.670Z,47.591,0.8246688435862705,0.5439769709990501,-0.14966976573185814,-0.04011626436437718
1614820109743,2021-03-04T01:09:41.683Z,47.641000000000005,0.8245759520640469,0.544100541778199,-0.1497645876131935,-0.03999584992709872
1614820109783,2021-03-04T01:09:41.686Z,47.681000000000004,0.82459240951812,0.5440791442012837,-0.14974995513448106,-0.040002424270544366
1614820109832,2021-03-04T01:09:41.697Z,47.73,0.8246339454088849,0.5440312444391814,-0.14967726152620284,-0.040069671016225085
1614820109873,2021-03-04T01:09:41.699Z,47.771,0.8246302958174407,0.5440062360616212,-0.14976884113617686,-0.04014205489053242
1614820109913,2021-03-04T01:09:41.701Z,47.81100000000001,0.824546711530302,0.5441242771294862,-0.1497994145335685,-0.040145073773490386
1614820109954,2021-03-04T01:09:41.713Z,47.852,0.8241819980693968,0.5446394028332403,-0.14993076778062722,-0.0401586829029466
1614820109994,2021-03-04T01:09:41.715Z,47.891999999999996,0.8240386097684025,0.5448421356115429,-0.14998056078752264,-0.04016526184492846
