epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820108294,2021-03-04T01:09:53.402Z,46.18899999999999,0.6469030970155966,0.7393025811423143,-0.045725928419308,-0.18126559535150036
1614820108333,2021-03-04T01:09:53.417Z,46.228,0.6468099251878628,0.7405501047066809,-0.042970444020769744,-0.17713273000225946
1614820108374,2021-03-04T01:09:53.431Z,46.269,0.645968900145008,0.7435965861171125,-0.03475548591008052,-0.16905724876377895
1614820108414,2021-03-04T01:09:53.446Z,46.309,0.6452511235842557,0.7449386128553066,-0.03284757225164996,-0.16624827093127933
1614820108453,2021-03-04T01:09:53.461Z,46.348,0.6450943793961262,0.7442177122364734,-0.03586395498270039,-0.169431446898252
1614820108494,2021-03-04T01:09:53.475Z,46.388999999999996,0.6448470172168489,0.7418424855246268,-0.044501729286865216,-0.17849831132998306
1614820108534,2021-03-04T01:09:53.478Z,46.428999999999995,0.645474089416388,0.7395576720779384,-0.05039102563508302,-0.18406084346810372
1614820108575,2021-03-04T01:09:53.508Z,46.47,0.6460263113069532,0.7406058300083715,-0.04647522090449688,-0.1788660490384387
1614820108615,2021-03-04T01:09:53.522Z,46.51,0.6461611242192373,0.7412859465056962,-0.04431593215870672,-0.17608817455408554
1614820108654,2021-03-04T01:09:53.537Z,46.549,0.6464570300256015,0.7407548840567254,-0.045814993333257184,-0.17685162273063668
1614820108695,2021-03-04T01:09:53.551Z,46.59,0.646632051086874,0.7400816555817696,-0.0477616241294065,-0.17850759322519208
1614820108735,2021-03-04T01:09:53.567Z,46.63,0.6470791630089519,0.7394424861949822,-0.04903719180432242,-0.17918906280619915
1614820108776,2021-03-04T01:09:53.581Z,46.67100000000001,0.6473280820851012,0.7406783854206344,-0.04447883878589555,-0.1743086814102077
1614820108815,2021-03-04T01:09:53.596Z,46.71,0.6475843570035196,0.7404293635422879,-0.04418613208903012,-0.17448909392770434
1614820108856,2021-03-04T01:09:53.611Z,46.751000000000005,0.6477242344343254,0.7401057545088123,-0.044517922064867266,-0.17525679126480445
1614820108896,2021-03-04T01:09:53.626Z,46.791000000000004,0.6476458110139944,0.7401880216954595,-0.0434854157343194,-0.1754582988433458
1614820108935,2021-03-04T01:09:53.641Z,46.83,0.6470424448555043,0.7410173719036726,-0.04059566340041233,-0.17487515891477107
1614820108976,2021-03-04T01:09:53.656Z,46.871,0.6463537400566833,0.7416452276049852,-0.03871481823630375,-0.1751866488475001
1614820109016,2021-03-04T01:09:53.658Z,46.911,0.643806735552273,0.7438808010029427,-0.03379237690059449,-0.17610314142613634
1614820109057,2021-03-04T01:09:53.716Z,46.952,0.6424631055718709,0.7449953485258107,-0.033888767749182716,-0.17628000474896374
1614820109096,2021-03-04T01:09:53.718Z,46.99100000000001,0.6421354617849089,0.7452730866359459,-0.034466404678902565,-0.17618780321838795
1614820109136,2021-03-04T01:09:53.746Z,47.031000000000006,0.643184397552221,0.744659878777672,-0.0368328775484463,-0.17446728866956782
1614820109177,2021-03-04T01:09:53.761Z,47.071999999999996,0.6453282626299761,0.7431599491231035,-0.038787008312273184,-0.17251171396895454
1614820109217,2021-03-04T01:09:53.763Z,47.111999999999995,0.6468651486768742,0.7420239555242695,-0.03990163921202337,-0.1713878293332291
1614820109258,2021-03-04T01:09:53.792Z,47.153,0.6495360554209377,0.7401349760931092,-0.041332916074374636,-0.1690997336504409
1614820109297,2021-03-04T01:09:53.807Z,47.192,0.6498103511585417,0.7405262801048577,-0.03984300001554823,-0.16667294726810306
1614820109337,2021-03-04T01:09:53.822Z,47.232,0.6496346591970696,0.7407509678753311,-0.03954718599577825,-0.1664296645477687
1614820109378,2021-03-04T01:09:53.836Z,47.273,0.6492460835669797,0.7408510045446135,-0.0396402667835872,-0.16747525574693645
1614820109417,2021-03-04T01:09:53.851Z,47.312,0.6475803073483064,0.7416302145954374,-0.04036510065612309,-0.1702792676247451
1614820109467,2021-03-04T01:09:53.866Z,47.361999999999995,0.6469191756076064,0.7421399117068795,-0.040338233744572335,-0.1705777200611163
1614820109508,2021-03-04T01:09:53.896Z,47.403,0.6469122487143179,0.7424006733558871,-0.040151854456870514,-0.16950991489521752
1614820109549,2021-03-04T01:09:53.898Z,47.443999999999996,0.6473873343618568,0.7423075895263217,-0.040616281399101416,-0.16798630755147964
1614820109599,2021-03-04T01:09:53.913Z,47.494,0.6479316388743251,0.7420307887087056,-0.04189667690153821,-0.1667919914701411
1614820109638,2021-03-04T01:09:53.927Z,47.533,0.6480744318266012,0.7418684856879986,-0.04370221089285061,-0.16649563813716164
1614820109688,2021-03-04T01:09:53.956Z,47.583,0.6480112276713886,0.7416098236949056,-0.045306676414420835,-0.167462304066646
1614820109729,2021-03-04T01:09:53.971Z,47.623999999999995,0.6480201191865953,0.7415326415231817,-0.04552031188561654,-0.16771156158977024
1614820109769,2021-03-04T01:09:53.986Z,47.663999999999994,0.647990135067651,0.7414637814766171,-0.045306554133361175,-0.16818906553626928
1614820109808,2021-03-04T01:09:54.001Z,47.703,0.6480463619628374,0.7414260335700823,-0.04508850659986805,-0.1681974317992403
1614820109849,2021-03-04T01:09:54.016Z,47.744,0.6483037622706312,0.7412746984118698,-0.04451281825602303,-0.16802577876933827
1614820109889,2021-03-04T01:09:54.031Z,47.784,0.6484793428189844,0.7411092602637093,-0.04430833693034556,-0.16813202421580076
1614820109930,2021-03-04T01:09:54.033Z,47.825,0.6486757200581857,0.7408736753708998,-0.04432593981168479,-0.16840789295404102
1614820109970,2021-03-04T01:09:54.062Z,47.865,0.6489052837125595,0.7406275180030115,-0.04449447405107634,-0.16856172200573716
1614820110009,2021-03-04T01:09:54.076Z,47.903999999999996,0.6488851105656741,0.7406236994272062,-0.04455568274792202,-0.1686399723309948
1614820110050,2021-03-04T01:09:54.092Z,47.945,0.6488067759375608,0.7406366114373244,-0.04448861145595986,-0.16890216323915594
1614820110090,2021-03-04T01:09:54.106Z,47.985,0.6489883219754946,0.7403752779291772,-0.044280498749521884,-0.1694043777510462
1614820110131,2021-03-04T01:09:54.121Z,48.026,0.6491175188517077,0.7401811424182803,-0.04408894118157386,-0.16980720948670025
1614820110170,2021-03-04T01:09:54.135Z,48.065,0.649274043991634,0.7400596840468735,-0.04361393151302901,-0.16986083958690507
1614820110211,2021-03-04T01:09:54.151Z,48.106,0.6494831713201588,0.7399433196702347,-0.04335928784465908,-0.16963332810773474
1614820110251,2021-03-04T01:09:54.167Z,48.146,0.6494509346720432,0.7399530795695575,-0.043245227293600697,-0.1697432584978349
1614820110290,2021-03-04T01:09:54.211Z,48.185,0.64948323313559,0.739851361544693,-0.042959269868749074,-0.17013522218679086
1614820110331,2021-03-04T01:09:54.226Z,48.226000000000006,0.6495311310662707,0.7398107190776017,-0.04262275841514841,-0.17021371912609504
1614820110371,2021-03-04T01:09:54.241Z,48.266000000000005,0.6496109632023206,0.7397641752175679,-0.04249314754321799,-0.17014374500373222
1614820110412,2021-03-04T01:09:54.256Z,48.306999999999995,0.6501408938737473,0.7395340820859282,-0.04312051363673896,-0.16895792627181627
