epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820107416,2021-03-04T01:09:42.498Z,45.323,0.5558869799568739,0.21906423746023254,-0.4460999300025837,-0.6663297815887289
1614820107455,2021-03-04T01:09:42.500Z,45.361999999999995,0.5560801992079585,0.2190888088427096,-0.4457438442182491,-0.6663987779327459
1614820107495,2021-03-04T01:09:42.502Z,45.402,0.5561679940364211,0.2191681533632027,-0.4456156600403506,-0.6663851487598368
1614820107535,2021-03-04T01:09:42.514Z,45.442,0.5563387033978792,0.21904716419439002,-0.4456726457772182,-0.6662443093684903
1614820107574,2021-03-04T01:09:42.516Z,45.481,0.5566938169298633,0.21879529238027934,-0.4457912071673639,-0.6659510596406857
1614820107614,2021-03-04T01:09:42.518Z,45.521,0.5567806559138029,0.2187336839392566,-0.4458201766548168,-0.6658793034762568
1614820107653,2021-03-04T01:09:42.543Z,45.56,0.5568957318861123,0.21865200788366124,-0.445858560384528,-0.6657841897997511
1614820107693,2021-03-04T01:09:42.546Z,45.6,0.5569315241198955,0.21866096804645768,-0.4457946908344525,-0.6657940763616713
1614820107734,2021-03-04T01:09:42.548Z,45.641000000000005,0.5569993107193474,0.2186080036845199,-0.44563928251013984,-0.6658587976944423
1614820107773,2021-03-04T01:09:42.559Z,45.68,0.5571487538273092,0.21873578714896466,-0.4454172207315681,-0.6658403870333829
1614820107813,2021-03-04T01:09:42.561Z,45.72,0.5572071224077674,0.21872327382153856,-0.4451186680668751,-0.6659952879452036
1614820107852,2021-03-04T01:09:42.573Z,45.75899999999999,0.5572842507992276,0.21869776406260827,-0.4448597778281859,-0.6661121000821232
1614820107892,2021-03-04T01:09:42.575Z,45.799,0.557538799235282,0.2186375171242753,-0.4443435619959181,-0.6662634031415742
1614820107931,2021-03-04T01:09:42.577Z,45.838,0.5576984966105908,0.2185477335715091,-0.4439937687863077,-0.6663923831407247
1614820107971,2021-03-04T01:09:42.588Z,45.878,0.5576438706118333,0.21869754451156548,-0.44390150885572544,-0.6664504092798463
1614820108011,2021-03-04T01:09:42.591Z,45.918,0.5573842571959176,0.21886232056685634,-0.4437741135718495,-0.6666982905256059
1614820108050,2021-03-04T01:09:42.593Z,45.957,0.5571724965107429,0.2189840091172701,-0.4436421985847772,-0.6669230934056629
1614820108090,2021-03-04T01:09:42.604Z,45.997,0.557014589924148,0.21900301704144334,-0.4433852710752391,-0.6672195489731363
1614820108129,2021-03-04T01:09:42.606Z,46.036,0.5566124661452367,0.2193915125514245,-0.4434846933559341,-0.667361411463915
1614820108170,2021-03-04T01:09:42.608Z,46.077,0.5564099922139025,0.21961327429181293,-0.443592924588471,-0.6673853816007668
1614820108210,2021-03-04T01:09:42.619Z,46.117,0.5561391285437173,0.21983351800058745,-0.4435678206387762,-0.6675553029973519
1614820108249,2021-03-04T01:09:42.621Z,46.156000000000006,0.5555042963297733,0.2202123717148968,-0.4441356608494049,-0.6675814578496966
1614820108289,2021-03-04T01:09:42.624Z,46.196000000000005,0.555209425317339,0.22036676123039864,-0.444512862538415,-0.6675247558117368
