epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820108125,2021-03-04T01:09:41.419Z,46.031000000000006,0.5058001980176711,-0.0487136232730886,0.2845961813850789,-0.8128949231812951
1614820108166,2021-03-04T01:09:41.421Z,46.071999999999996,0.5056768091781482,-0.048248048095201966,0.2847106960815814,-0.8129593532589137
1614820108205,2021-03-04T01:09:41.423Z,46.111000000000004,0.5055069347749833,-0.047703796019172594,0.2849798777664385,-0.8130028019681037
1614820108246,2021-03-04T01:09:41.435Z,46.152,0.5054550103570771,-0.047457391566744035,0.2849690867538055,-0.8130532873590205
1614820108286,2021-03-04T01:09:41.437Z,46.192,0.5052041589425308,-0.04710348887503693,0.2845626605781419,-0.8133720620525754
1614820108327,2021-03-04T01:09:41.439Z,46.233000000000004,0.5050243944059449,-0.046855192860954194,0.2842761474274071,-0.8135981956473983
1614820108366,2021-03-04T01:09:41.451Z,46.272,0.5050639604566544,-0.04694887062456733,0.2841745217820216,-0.8136037368184073
1614820108407,2021-03-04T01:09:41.453Z,46.313,0.5051227126861493,-0.04692437205798649,0.2838323745265973,-0.8136881046237207
1614820108448,2021-03-04T01:09:41.455Z,46.354,0.5054243167599111,-0.04690358680204063,0.283681764016193,-0.8135545281894395
1614820108488,2021-03-04T01:09:41.466Z,46.394,0.5057028469846878,-0.04680951355850955,0.28369396465487445,-0.8133825879685376
1614820108529,2021-03-04T01:09:41.469Z,46.435,0.5059247578402122,-0.046734545099227816,0.28370366830290705,-0.8132455043159877
1614820108569,2021-03-04T01:09:41.479Z,46.475,0.5058317025285476,-0.04663436647932514,0.2840836851420006,-0.8131764780269309
1614820108610,2021-03-04T01:09:41.481Z,46.516000000000005,0.505801920065604,-0.04696807610952123,0.2846321391125726,-0.8129839868464319
1614820108649,2021-03-04T01:09:41.483Z,46.555,0.5060577691335753,-0.04704131299392607,0.28500900706623217,-0.8126884489535192
1614820108690,2021-03-04T01:09:41.495Z,46.596000000000004,0.5063944035440849,-0.04699036926181434,0.2851621172690638,-0.8124279538091322
1614820108730,2021-03-04T01:09:41.497Z,46.636,0.5064241779720672,-0.04677279292650941,0.2854498140016859,-0.8123209104126109
1614820108771,2021-03-04T01:09:41.499Z,46.677,0.5064162004993621,-0.046991465768297665,0.2857467003322172,-0.8122088753922767
1614820108810,2021-03-04T01:09:41.510Z,46.716,0.506692173533907,-0.047207633185556215,0.28620707892305186,-0.8118620502418112
1614820108851,2021-03-04T01:09:41.513Z,46.757,0.5069015205857064,-0.04724700847759897,0.2863157398621901,-0.8116907451270975
1614820108891,2021-03-04T01:09:41.515Z,46.797,0.5064924192390476,-0.04666162688778031,0.2859799740886492,-0.8120982552929282
1614820108932,2021-03-04T01:09:41.526Z,46.838,0.5062089155235369,-0.04643218486538538,0.2857413160366335,-0.8123721353928653
1614820108971,2021-03-04T01:09:41.528Z,46.876999999999995,0.5077029999576377,-0.04814766407703574,0.28575651047168305,-0.8113338911946095
1614820109012,2021-03-04T01:09:41.539Z,46.918,0.5117046831319484,-0.05161112268072488,0.2852798695081914,-0.8087706753646899
1614820109053,2021-03-04T01:09:41.541Z,46.958999999999996,0.5164779908792242,-0.055344903415509655,0.2852543274194124,-0.8054920206257704
