epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820106986,2021-03-04T01:09:49.257Z,44.9,-0.03981261671420383,0.15020239286747464,-0.8141580105822814,-0.5594648608554019
1614820107026,2021-03-04T01:09:49.271Z,44.94,-0.03926687724037547,0.15055140662668628,-0.8139242188779229,-0.5597497228569913
1614820107065,2021-03-04T01:09:49.273Z,44.979,-0.03896044535505337,0.15076415629730536,-0.8138978391179298,-0.5597522312174039
1614820107105,2021-03-04T01:09:49.318Z,45.019,-0.038169904037729435,0.15131575730617494,-0.8136689092129958,-0.5599906304544239
1614820107144,2021-03-04T01:09:49.332Z,45.058,-0.03786253660046895,0.15150951920044878,-0.8134818364357438,-0.5602308414421298
1614820107184,2021-03-04T01:09:49.347Z,45.098,-0.03700780346069649,0.15201387618522136,-0.8131597920215148,-0.560618726559937
1614820107224,2021-03-04T01:09:49.361Z,45.138000000000005,-0.03674208387097441,0.15222140159082706,-0.8129563266675404,-0.5608749193017655
1614820107262,2021-03-04T01:09:49.363Z,45.176,-0.0363067649377287,0.15249177006827774,-0.8128213464473546,-0.5610254340408372
1614820107301,2021-03-04T01:09:49.378Z,45.215,-0.03582517290600564,0.15281450592546972,-0.8128148322958845,-0.5609780139763255
1614820107341,2021-03-04T01:09:49.393Z,45.255,-0.03606637088886523,0.1522810654992056,-0.812620478657928,-0.56138903769765
1614820107380,2021-03-04T01:09:49.407Z,45.294,-0.03610031171219245,0.15204647082371345,-0.8125400245008537,-0.5615668676021478
1614820107420,2021-03-04T01:09:49.421Z,45.333999999999996,-0.035939646251427704,0.15166691541964716,-0.8124611162759589,-0.5617939329807989
1614820107459,2021-03-04T01:09:49.423Z,45.373000000000005,-0.0358623128107183,0.15155199917058074,-0.8124531643078026,-0.5618413849775622
1614820107499,2021-03-04T01:09:49.438Z,45.413000000000004,-0.03504974508497465,0.1516537635400429,-0.8123900064017002,-0.5619565186669381
1614820107538,2021-03-04T01:09:49.453Z,45.452,-0.03483255201806426,0.15142317586034018,-0.812233150204171,-0.5622588592825246
1614820107577,2021-03-04T01:09:49.467Z,45.49100000000001,-0.034718223457270665,0.15133527811416714,-0.8121432921728858,-0.5624193733653431
1614820107616,2021-03-04T01:09:49.481Z,45.53,-0.03426558047659578,0.1515420912789604,-0.8118781215662445,-0.5627741823213531
1614820107656,2021-03-04T01:09:49.496Z,45.57,-0.03366273230691761,0.15193989634323254,-0.8117197551869166,-0.5629317253381027
1614820107695,2021-03-04T01:09:49.498Z,45.608999999999995,-0.033286105884804684,0.15219253023884566,-0.8116495682280538,-0.5629870755974219
1614820107735,2021-03-04T01:09:49.513Z,45.648999999999994,-0.03287020078815887,0.15244349703914312,-0.8113802610676599,-0.5633316980788484
