epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820106986,2021-03-04T01:09:49.257Z,44.9,99594.11783854169
1614820107026,2021-03-04T01:09:49.271Z,44.94,99594.11783854169
1614820107065,2021-03-04T01:09:49.273Z,44.979,99594.11783854169
1614820107105,2021-03-04T01:09:49.318Z,45.019,99594.11783854169
1614820107144,2021-03-04T01:09:49.332Z,45.058,99594.11783854169
1614820107184,2021-03-04T01:09:49.347Z,45.098,99594.11783854169
1614820107224,2021-03-04T01:09:49.361Z,45.138000000000005,99594.11783854169
1614820107262,2021-03-04T01:09:49.363Z,45.176,99594.11783854169
1614820107301,2021-03-04T01:09:49.378Z,45.215,99594.11783854169
1614820107341,2021-03-04T01:09:49.393Z,45.255,99594.11783854169
1614820107380,2021-03-04T01:09:49.407Z,45.294,99594.11783854169
1614820107420,2021-03-04T01:09:49.421Z,45.333999999999996,99594.94596354169
1614820107459,2021-03-04T01:09:49.423Z,45.373000000000005,99594.94596354169
1614820107499,2021-03-04T01:09:49.438Z,45.413000000000004,99594.11783854169
1614820107538,2021-03-04T01:09:49.453Z,45.452,99594.11783854169
1614820107577,2021-03-04T01:09:49.467Z,45.49100000000001,99594.94596354169
1614820107616,2021-03-04T01:09:49.481Z,45.53,99594.94596354169
1614820107656,2021-03-04T01:09:49.496Z,45.57,99594.11783854169
1614820107695,2021-03-04T01:09:49.498Z,45.608999999999995,99594.11783854169
1614820107735,2021-03-04T01:09:49.513Z,45.648999999999994,99594.94596354169
1614820107774,2021-03-04T01:09:49.527Z,45.688,99594.94596354169
1614820107814,2021-03-04T01:09:49.542Z,45.728,99595.61783854169
1614820107853,2021-03-04T01:09:49.556Z,45.766999999999996,99595.61783854169
1614820107892,2021-03-04T01:09:49.558Z,45.806000000000004,99595.61783854169
1614820107931,2021-03-04T01:09:49.573Z,45.845,99594.94596354169
1614820107971,2021-03-04T01:09:49.588Z,45.885,99594.94596354169
1614820108010,2021-03-04T01:09:49.602Z,45.924,99594.94596354169
1614820108050,2021-03-04T01:09:49.616Z,45.964,99594.94596354169
1614820108089,2021-03-04T01:09:49.631Z,46.003,99594.94596354169
1614820108129,2021-03-04T01:09:49.633Z,46.043,99594.94596354169
1614820108168,2021-03-04T01:09:49.648Z,46.082,99594.94596354169
1614820108206,2021-03-04T01:09:49.662Z,46.12,99594.94596354169
1614820108246,2021-03-04T01:09:49.677Z,46.16,99594.94596354169
1614820108286,2021-03-04T01:09:49.691Z,46.2,99594.94596354169
1614820108325,2021-03-04T01:09:49.693Z,46.239,99594.94596354169
1614820108365,2021-03-04T01:09:49.708Z,46.278999999999996,99594.94596354169
1614820108404,2021-03-04T01:09:49.723Z,46.318000000000005,99594.94596354169
1614820108444,2021-03-04T01:09:49.737Z,46.358000000000004,99594.94596354169
1614820108483,2021-03-04T01:09:49.751Z,46.397,99594.94596354169
1614820108521,2021-03-04T01:09:49.753Z,46.435,99594.94596354169
1614820108561,2021-03-04T01:09:49.768Z,46.475,99594.94596354169
1614820108600,2021-03-04T01:09:49.783Z,46.513999999999996,99594.94596354169
1614820108640,2021-03-04T01:09:49.797Z,46.553999999999995,99594.94596354169
1614820108680,2021-03-04T01:09:49.811Z,46.593999999999994,99594.94596354169
1614820108719,2021-03-04T01:09:49.826Z,46.633,99594.94596354169
1614820108759,2021-03-04T01:09:49.828Z,46.673,99594.94596354169
1614820108797,2021-03-04T01:09:49.843Z,46.711000000000006,99594.94596354169
1614820108836,2021-03-04T01:09:49.856Z,46.75,99594.94596354169
1614820108876,2021-03-04T01:09:49.872Z,46.79,99594.94596354169
1614820108915,2021-03-04T01:09:49.873Z,46.82899999999999,99594.94596354169
1614820108955,2021-03-04T01:09:49.888Z,46.869,99594.94596354169
1614820108995,2021-03-04T01:09:49.902Z,46.909,99594.94596354169
1614820109034,2021-03-04T01:09:49.917Z,46.948,99594.94596354169
1614820109074,2021-03-04T01:09:49.946Z,46.988,99594.94596354169
1614820109112,2021-03-04T01:09:49.948Z,47.026,99595.61783854169
1614820109151,2021-03-04T01:09:49.963Z,47.065,99595.61783854169
1614820109191,2021-03-04T01:09:49.978Z,47.105,99595.61783854169
1614820109230,2021-03-04T01:09:49.992Z,47.144,99595.61783854169
1614820109270,2021-03-04T01:09:50.008Z,47.184,99595.61783854169
1614820109309,2021-03-04T01:09:50.022Z,47.223,99595.61783854169
1614820109349,2021-03-04T01:09:50.037Z,47.263000000000005,99595.61783854169
1614820109389,2021-03-04T01:09:50.051Z,47.303000000000004,99595.61783854169
1614820109427,2021-03-04T01:09:50.053Z,47.341,99595.61783854169
1614820109466,2021-03-04T01:09:50.068Z,47.38,99595.61783854169
1614820109506,2021-03-04T01:09:50.083Z,47.42,99594.94596354169
1614820109545,2021-03-04T01:09:50.097Z,47.458999999999996,99594.94596354169
1614820109585,2021-03-04T01:09:50.111Z,47.498999999999995,99594.94596354169
1614820109624,2021-03-04T01:09:50.113Z,47.538000000000004,99594.94596354169
1614820109664,2021-03-04T01:09:50.128Z,47.578,99594.94596354169
1614820109704,2021-03-04T01:09:50.143Z,47.618,99594.94596354169
1614820109742,2021-03-04T01:09:50.157Z,47.656000000000006,99594.94596354169
1614820109781,2021-03-04T01:09:50.171Z,47.695,99594.94596354169
1614820109821,2021-03-04T01:09:50.186Z,47.735,99594.94596354169
1614820109860,2021-03-04T01:09:50.188Z,47.773999999999994,99594.94596354169
1614820109900,2021-03-04T01:09:50.203Z,47.81399999999999,99594.94596354169
1614820109939,2021-03-04T01:09:50.217Z,47.853,99594.94596354169
