epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820107322,2021-03-04T01:09:41.478Z,45.247,99583.50520833331
1614820107361,2021-03-04T01:09:41.480Z,45.286,99583.50520833331
1614820107401,2021-03-04T01:09:41.491Z,45.326,99583.50520833331
1614820107440,2021-03-04T01:09:41.494Z,45.365,99583.50520833331
1614820107480,2021-03-04T01:09:41.495Z,45.405,99583.50520833331
1614820107519,2021-03-04T01:09:41.506Z,45.443999999999996,99583.50520833331
1614820107559,2021-03-04T01:09:41.509Z,45.483999999999995,99583.50520833331
1614820107599,2021-03-04T01:09:41.511Z,45.523999999999994,99583.50520833331
1614820107638,2021-03-04T01:09:41.522Z,45.563,99582.84895833331
1614820107678,2021-03-04T01:09:41.524Z,45.603,99582.84895833331
1614820107717,2021-03-04T01:09:41.536Z,45.641999999999996,99582.84895833331
1614820107758,2021-03-04T01:09:41.538Z,45.683,99582.84895833331
1614820107798,2021-03-04T01:09:41.540Z,45.723,99582.84895833331
1614820107837,2021-03-04T01:09:41.551Z,45.762,99582.84895833331
1614820107877,2021-03-04T01:09:41.553Z,45.802,99582.84895833331
1614820107916,2021-03-04T01:09:41.556Z,45.841,99582.84895833331
1614820107956,2021-03-04T01:09:41.566Z,45.881,99582.84895833331
1614820107996,2021-03-04T01:09:41.581Z,45.92100000000001,99582.84895833331
1614820108035,2021-03-04T01:09:41.583Z,45.96,99582.84895833331
1614820108075,2021-03-04T01:09:41.613Z,46.0,99582.84895833331
1614820108114,2021-03-04T01:09:41.614Z,46.038999999999994,99582.84895833331
1614820108154,2021-03-04T01:09:41.626Z,46.07899999999999,99582.84895833331
1614820108193,2021-03-04T01:09:41.628Z,46.118,99582.84895833331
1614820108234,2021-03-04T01:09:41.630Z,46.159,99582.84895833331
1614820108274,2021-03-04T01:09:41.641Z,46.199,99582.84895833331
1614820108313,2021-03-04T01:09:41.643Z,46.238,99582.84895833331
1614820108353,2021-03-04T01:09:41.645Z,46.278,99582.84895833331
1614820108392,2021-03-04T01:09:41.657Z,46.317,99582.84895833331
1614820108432,2021-03-04T01:09:41.659Z,46.357,99582.84895833331
1614820108472,2021-03-04T01:09:41.661Z,46.397,99582.84895833331
1614820108511,2021-03-04T01:09:41.672Z,46.43600000000001,99582.84895833331
1614820108551,2021-03-04T01:09:41.675Z,46.476000000000006,99582.84895833331
1614820108590,2021-03-04T01:09:41.686Z,46.515,99582.84895833331
1614820108630,2021-03-04T01:09:41.688Z,46.555,99582.19270833331
1614820108669,2021-03-04T01:09:41.690Z,46.593999999999994,99582.19270833331
1614820108710,2021-03-04T01:09:41.701Z,46.635,99582.19270833331
1614820108750,2021-03-04T01:09:41.704Z,46.675,99582.19270833331
1614820108789,2021-03-04T01:09:41.716Z,46.714,99582.19270833331
1614820108829,2021-03-04T01:09:41.718Z,46.754,99582.19270833331
1614820108869,2021-03-04T01:09:41.721Z,46.794,99582.19270833331
1614820108908,2021-03-04T01:09:41.732Z,46.833,99582.19270833331
1614820108948,2021-03-04T01:09:41.734Z,46.873000000000005,99582.19270833331
1614820108987,2021-03-04T01:09:41.736Z,46.912,99582.19270833331
1614820109027,2021-03-04T01:09:41.748Z,46.952,99582.19270833331
1614820109066,2021-03-04T01:09:41.752Z,46.99100000000001,99582.19270833331
1614820109106,2021-03-04T01:09:41.761Z,47.031000000000006,99582.19270833331
1614820109145,2021-03-04T01:09:41.763Z,47.07,99582.19270833331
1614820109185,2021-03-04T01:09:41.765Z,47.11,99582.19270833331
1614820109226,2021-03-04T01:09:41.777Z,47.151,99582.19270833331
1614820109266,2021-03-04T01:09:41.779Z,47.191,99582.19270833331
1614820109305,2021-03-04T01:09:41.781Z,47.23,99582.19270833331
1614820109345,2021-03-04T01:09:41.793Z,47.27,99582.19270833331
1614820109384,2021-03-04T01:09:41.795Z,47.309,99582.19270833331
1614820109424,2021-03-04T01:09:41.806Z,47.349,99582.19270833331
1614820109463,2021-03-04T01:09:41.808Z,47.388000000000005,99582.19270833331
1614820109503,2021-03-04T01:09:41.810Z,47.428000000000004,99582.19270833331
1614820109542,2021-03-04T01:09:41.821Z,47.467,99582.19270833331
1614820109582,2021-03-04T01:09:41.823Z,47.507,99582.19270833331
