epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820108125,2021-03-04T01:09:41.419Z,46.031000000000006,99574.57649739584
1614820108166,2021-03-04T01:09:41.421Z,46.071999999999996,99574.57649739584
1614820108205,2021-03-04T01:09:41.423Z,46.111000000000004,99574.57649739584
1614820108246,2021-03-04T01:09:41.435Z,46.152,99573.92024739584
1614820108286,2021-03-04T01:09:41.437Z,46.192,99573.92024739584
1614820108327,2021-03-04T01:09:41.439Z,46.233000000000004,99573.92024739584
1614820108366,2021-03-04T01:09:41.451Z,46.272,99573.92024739584
1614820108407,2021-03-04T01:09:41.453Z,46.313,99573.92024739584
1614820108448,2021-03-04T01:09:41.455Z,46.354,99574.57649739584
1614820108488,2021-03-04T01:09:41.466Z,46.394,99574.57649739584
1614820108529,2021-03-04T01:09:41.469Z,46.435,99573.92024739584
1614820108569,2021-03-04T01:09:41.479Z,46.475,99573.92024739584
1614820108610,2021-03-04T01:09:41.481Z,46.516000000000005,99573.92024739584
1614820108649,2021-03-04T01:09:41.483Z,46.555,99573.92024739584
1614820108690,2021-03-04T01:09:41.495Z,46.596000000000004,99573.92024739584
1614820108730,2021-03-04T01:09:41.497Z,46.636,99573.92024739584
1614820108771,2021-03-04T01:09:41.499Z,46.677,99573.92024739584
1614820108810,2021-03-04T01:09:41.510Z,46.716,99573.92024739584
1614820108851,2021-03-04T01:09:41.513Z,46.757,99573.92024739584
1614820108891,2021-03-04T01:09:41.515Z,46.797,99573.92024739584
1614820108932,2021-03-04T01:09:41.526Z,46.838,99574.57649739584
1614820108971,2021-03-04T01:09:41.528Z,46.876999999999995,99574.57649739584
1614820109012,2021-03-04T01:09:41.539Z,46.918,99574.57649739584
1614820109053,2021-03-04T01:09:41.541Z,46.958999999999996,99574.57649739584
1614820109093,2021-03-04T01:09:41.544Z,46.998999999999995,99574.57649739584
1614820109134,2021-03-04T01:09:41.554Z,47.04,99574.57649739584
1614820109174,2021-03-04T01:09:41.557Z,47.08,99574.57649739584
1614820109215,2021-03-04T01:09:41.559Z,47.121,99574.57649739584
1614820109254,2021-03-04T01:09:41.570Z,47.16,99574.57649739584
1614820109295,2021-03-04T01:09:41.572Z,47.201,99574.57649739584
1614820109335,2021-03-04T01:09:41.575Z,47.24100000000001,99574.57649739584
1614820109376,2021-03-04T01:09:41.586Z,47.282,99573.92024739584
1614820109415,2021-03-04T01:09:41.588Z,47.321000000000005,99573.92024739584
1614820109456,2021-03-04T01:09:41.599Z,47.361999999999995,99574.57649739584
1614820109496,2021-03-04T01:09:41.602Z,47.402,99574.57649739584
1614820109537,2021-03-04T01:09:41.604Z,47.443000000000005,99573.92024739584
1614820109578,2021-03-04T01:09:41.614Z,47.483999999999995,99573.92024739584
1614820109617,2021-03-04T01:09:41.617Z,47.523,99573.92024739584
1614820109658,2021-03-04T01:09:41.619Z,47.56399999999999,99573.92024739584
1614820109698,2021-03-04T01:09:41.630Z,47.604,99574.57649739584
1614820109739,2021-03-04T01:09:41.632Z,47.645,99574.57649739584
1614820109779,2021-03-04T01:09:41.635Z,47.685,99573.92024739584
1614820109820,2021-03-04T01:09:41.646Z,47.726000000000006,99573.92024739584
1614820109859,2021-03-04T01:09:41.648Z,47.765,99574.57649739584
1614820109900,2021-03-04T01:09:41.659Z,47.806000000000004,99574.57649739584
1614820109940,2021-03-04T01:09:41.662Z,47.846000000000004,99574.57649739584
1614820109981,2021-03-04T01:09:41.664Z,47.887,99574.57649739584
1614820110020,2021-03-04T01:09:41.675Z,47.926,99573.92024739584
1614820110061,2021-03-04T01:09:41.677Z,47.967,99573.92024739584
1614820110101,2021-03-04T01:09:41.680Z,48.007,99573.92024739584
1614820110142,2021-03-04T01:09:41.691Z,48.048,99573.92024739584
1614820110183,2021-03-04T01:09:41.693Z,48.089,99574.57649739584
1614820110222,2021-03-04T01:09:41.695Z,48.128,99574.57649739584
1614820110263,2021-03-04T01:09:41.721Z,48.169,99574.57649739584
1614820110303,2021-03-04T01:09:41.723Z,48.208999999999996,99574.57649739584
1614820110344,2021-03-04T01:09:41.734Z,48.25,99573.92024739584
1614820110384,2021-03-04T01:09:41.737Z,48.29,99573.92024739584
1614820110425,2021-03-04T01:09:41.739Z,48.331,99573.92024739584
1614820110464,2021-03-04T01:09:41.752Z,48.37,99574.57649739584
1614820110505,2021-03-04T01:09:41.753Z,48.411,99574.57649739584
1614820110545,2021-03-04T01:09:41.755Z,48.451,99573.92024739584
1614820110586,2021-03-04T01:09:41.766Z,48.492,99573.92024739584
1614820110625,2021-03-04T01:09:41.768Z,48.531000000000006,99573.92024739584
1614820110666,2021-03-04T01:09:41.779Z,48.571999999999996,99573.92024739584
1614820110706,2021-03-04T01:09:41.782Z,48.611999999999995,99573.92024739584
1614820110747,2021-03-04T01:09:41.784Z,48.653,99573.92024739584
