epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820107416,2021-03-04T01:09:42.498Z,45.323,0.15987804532051084,0.859375,0.4792594015598297
1614820107455,2021-03-04T01:09:42.500Z,45.361999999999995,0.15987804532051084,0.860595703125,0.4763297140598297
1614820107495,2021-03-04T01:09:42.502Z,45.402,0.15987804532051084,0.8583984375,0.4768179953098297
1614820107535,2021-03-04T01:09:42.514Z,45.442,0.15768077969551084,0.8564453125,0.4787711203098297
1614820107574,2021-03-04T01:09:42.516Z,45.481,0.16183117032051084,0.857666015625,0.4804801046848297
1614820107614,2021-03-04T01:09:42.518Z,45.521,0.16646984219551084,0.858642578125,0.4795035421848297
1614820107653,2021-03-04T01:09:42.543Z,45.56,0.16305187344551084,0.85546875,0.4787711203098297
1614820107693,2021-03-04T01:09:42.546Z,45.6,0.16451671719551084,0.855712890625,0.4792594015598297
1614820107734,2021-03-04T01:09:42.548Z,45.641000000000005,0.16085460782051084,0.85302734375,0.4777945578098297
1614820107773,2021-03-04T01:09:42.559Z,45.68,0.16646984219551084,0.85595703125,0.4809683859348297
1614820107813,2021-03-04T01:09:42.561Z,45.72,0.16549327969551084,0.85302734375,0.4792594015598297
1614820107852,2021-03-04T01:09:42.573Z,45.75899999999999,0.16549327969551084,0.855224609375,0.4782828390598297
1614820107892,2021-03-04T01:09:42.575Z,45.799,0.16671398282051084,0.864501953125,0.4755972921848297
1614820107931,2021-03-04T01:09:42.577Z,45.838,0.16573742032051084,0.861572265625,0.4836539328098297
1614820107971,2021-03-04T01:09:42.588Z,45.878,0.16354015469551084,0.845458984375,0.4826773703098297
1614820108011,2021-03-04T01:09:42.591Z,45.918,0.16134288907051084,0.849609375,0.4814566671848297
1614820108050,2021-03-04T01:09:42.593Z,45.957,0.16598156094551084,0.85302734375,0.4807242453098297
1614820108090,2021-03-04T01:09:42.604Z,45.997,0.16354015469551084,0.863037109375,0.4824332296848297
1614820108129,2021-03-04T01:09:42.606Z,46.036,0.15670421719551084,0.8505859375,0.4892691671848297
1614820108170,2021-03-04T01:09:42.608Z,46.077,0.15353038907051084,0.8408203125,0.4948844015598297
1614820108210,2021-03-04T01:09:42.619Z,46.117,0.15865734219551084,0.857666015625,0.4838980734348297
1614820108249,2021-03-04T01:09:42.621Z,46.156000000000006,0.16061046719551084,0.85107421875,0.4804801046848297
1614820108289,2021-03-04T01:09:42.624Z,46.196000000000005,0.14693859219551084,0.853515625,0.4904898703098297
1614820108328,2021-03-04T01:09:42.650Z,46.235,0.15279796719551084,0.848876953125,0.4878043234348297
1614820108368,2021-03-04T01:09:42.652Z,46.275,0.15768077969551084,0.861328125,0.4821890890598297
1614820108408,2021-03-04T01:09:42.663Z,46.315,0.16036632657051084,0.859375,0.4777945578098297
1614820108447,2021-03-04T01:09:42.665Z,46.354,0.16109874844551084,0.856201171875,0.4741324484348297
1614820108487,2021-03-04T01:09:42.668Z,46.394,0.16183117032051084,0.86572265625,0.4782828390598297
1614820108526,2021-03-04T01:09:42.679Z,46.433,0.15792492032051084,0.8583984375,0.4768179953098297
1614820108566,2021-03-04T01:09:42.681Z,46.473,0.15328624844551084,0.85302734375,0.4741324484348297
1614820108607,2021-03-04T01:09:42.683Z,46.513999999999996,0.15719249844551084,0.863037109375,0.4734000265598297
1614820108646,2021-03-04T01:09:42.694Z,46.553000000000004,0.16842296719551084,0.8681640625,0.4743765890598297
1614820108686,2021-03-04T01:09:42.697Z,46.593,0.16573742032051084,0.85302734375,0.4785269796848297
1614820108725,2021-03-04T01:09:42.723Z,46.632,0.15523937344551084,0.8544921875,0.4838980734348297
1614820108765,2021-03-04T01:09:42.726Z,46.672,0.15475109219551084,0.853759765625,0.4802359640598297
1614820108805,2021-03-04T01:09:42.728Z,46.711999999999996,0.16109874844551084,0.861328125,0.4743765890598297
1614820108844,2021-03-04T01:09:42.739Z,46.751000000000005,0.17037609219551084,0.860595703125,0.4770621359348297
1614820108884,2021-03-04T01:09:42.741Z,46.791000000000004,0.14986827969551084,0.849365234375,0.4814566671848297
1614820108923,2021-03-04T01:09:42.753Z,46.83,0.15401867032051084,0.85107421875,0.4836539328098297
1614820108963,2021-03-04T01:09:42.755Z,46.87,0.13912609219551084,0.852294921875,0.4929312765598297
1614820109002,2021-03-04T01:09:42.757Z,46.909,0.17110851407051084,0.881103515625,0.5144156813621521
1614820109043,2021-03-04T01:09:42.768Z,46.95,0.16476085782051084,0.89453125,0.5075797438621521
1614820109083,2021-03-04T01:09:42.771Z,46.99,0.18014171719551084,0.848388671875,0.5097770094871521
1614820109122,2021-03-04T01:09:42.773Z,47.028999999999996,0.15279796719551084,0.82470703125,0.4909781515598297
1614820109162,2021-03-04T01:09:42.784Z,47.068999999999996,0.14474132657051084,0.805908203125,0.4909781515598297
1614820109201,2021-03-04T01:09:42.786Z,47.108000000000004,0.13473156094551084,0.791259765625,0.4817008078098297
1614820109241,2021-03-04T01:09:42.788Z,47.148,0.12813976407051084,0.780029296875,0.4834097921848297
1614820109281,2021-03-04T01:09:42.799Z,47.188,0.18429210782051086,0.8359375,0.5051383376121521
1614820109320,2021-03-04T01:09:42.801Z,47.227,0.14669445157051084,0.920166015625,0.5044059157371521
1614820109360,2021-03-04T01:09:42.803Z,47.266999999999996,0.15255382657051084,0.8603515625,0.5217399001121521
1614820109399,2021-03-04T01:09:42.815Z,47.306000000000004,0.15841320157051084,0.83984375,0.5180777907371521
1614820109439,2021-03-04T01:09:42.817Z,47.346000000000004,0.16964367032051084,0.840576171875,0.4992789328098297
1614820109480,2021-03-04T01:09:42.828Z,47.387,0.16256359219551084,0.838623046875,0.4856070578098297
1614820109519,2021-03-04T01:09:42.830Z,47.426,0.17477062344551084,0.875244140625,0.4892691671848297
1614820109559,2021-03-04T01:09:42.832Z,47.466,0.17281749844551084,0.86328125,0.4819449484348297
1614820109598,2021-03-04T01:09:42.844Z,47.505,0.16817882657051084,0.869140625,0.4677847921848297
1614820109638,2021-03-04T01:09:42.846Z,47.545,0.15743663907051084,0.859130859375,0.4629019796848297
1614820109678,2021-03-04T01:09:42.848Z,47.585,0.16085460782051084,0.858642578125,0.4773062765598297
1614820109717,2021-03-04T01:09:42.859Z,47.623999999999995,0.15963390469551084,0.859619140625,0.4846304953098297
1614820109757,2021-03-04T01:09:42.861Z,47.663999999999994,0.16964367032051084,0.854248046875,0.4814566671848297
1614820109796,2021-03-04T01:09:42.863Z,47.703,0.17013195157051084,0.857421875,0.4824332296848297
1614820109836,2021-03-04T01:09:42.889Z,47.743,0.16012218594551084,0.854736328125,0.4780386984348297
1614820109875,2021-03-04T01:09:42.892Z,47.782,0.16598156094551084,0.858154296875,0.4777945578098297
1614820109915,2021-03-04T01:09:42.903Z,47.821999999999996,0.16329601407051084,0.855712890625,0.4821890890598297
1614820109956,2021-03-04T01:09:42.905Z,47.863,0.16207531094551084,0.8515625,0.4863394796848297
1614820109995,2021-03-04T01:09:42.907Z,47.902,0.16524913907051084,0.85400390625,0.4770621359348297
1614820110035,2021-03-04T01:09:42.919Z,47.942,0.16280773282051084,0.85791015625,0.4812125265598297
1614820110075,2021-03-04T01:09:42.948Z,47.982,0.15963390469551084,0.852294921875,0.4834097921848297
1614820110114,2021-03-04T01:09:42.951Z,48.021,0.16769054532051084,0.849609375,0.4880484640598297
1614820110154,2021-03-04T01:09:42.953Z,48.06100000000001,0.16695812344551084,0.848876953125,0.4831656515598297
1614820110193,2021-03-04T01:09:42.964Z,48.1,0.16744640469551084,0.851806640625,0.4851187765598297
1614820110233,2021-03-04T01:09:42.966Z,48.14,0.16817882657051084,0.85009765625,0.4853629171848297
1614820110272,2021-03-04T01:09:42.978Z,48.178999999999995,0.16769054532051084,0.84814453125,0.4951285421848297
1614820110312,2021-03-04T01:09:42.993Z,48.218999999999994,0.16402843594551084,0.839599609375,0.4956168234348297
1614820110351,2021-03-04T01:09:42.996Z,48.258,0.16842296719551084,0.834716796875,0.4961051046848297
1614820110392,2021-03-04T01:09:42.998Z,48.299,0.16305187344551084,0.83984375,0.4912222921848297
1614820110432,2021-03-04T01:09:43.009Z,48.339,0.16744640469551084,0.84912109375,0.4868277609348297
1614820110472,2021-03-04T01:09:43.011Z,48.379,0.16744640469551084,0.853759765625,0.4870719015598297
1614820110511,2021-03-04T01:09:43.013Z,48.418,0.17110851407051084,0.848876953125,0.4878043234348297
1614820110551,2021-03-04T01:09:43.024Z,48.458,0.16378429532051084,0.84765625,0.4880484640598297
1614820110590,2021-03-04T01:09:43.027Z,48.497,0.16744640469551084,0.843017578125,0.4907340109348297
1614820110630,2021-03-04T01:09:43.038Z,48.537,0.16524913907051084,0.838623046875,0.4897574484348297
1614820110669,2021-03-04T01:09:43.040Z,48.576,0.16646984219551084,0.846435546875,0.4900015890598297
1614820110709,2021-03-04T01:09:43.042Z,48.61600000000001,0.16207531094551084,0.84912109375,0.4780386984348297
1614820110748,2021-03-04T01:09:43.054Z,48.655,0.16891124844551084,0.858642578125,0.4736441671848297
1614820110788,2021-03-04T01:09:43.056Z,48.695,0.16720226407051084,0.84765625,0.4670523703098297
1614820110829,2021-03-04T01:09:43.057Z,48.736000000000004,0.17403820157051084,0.856689453125,0.4546011984348297
1614820110868,2021-03-04T01:09:43.069Z,48.775,0.17965343594551084,0.861083984375,0.4467886984348297
1614820110908,2021-03-04T01:09:43.071Z,48.815,0.19698742032051086,0.89794921875,0.4318961203098297
1614820110948,2021-03-04T01:09:43.073Z,48.855,0.17867687344551084,0.87353515625,0.4394644796848297
1614820110987,2021-03-04T01:09:43.099Z,48.894,0.16744640469551084,0.87158203125,0.4353140890598297
1614820111027,2021-03-04T01:09:43.103Z,48.934,0.17306163907051084,0.8681640625,0.4255484640598297
1614820111066,2021-03-04T01:09:43.129Z,48.973,0.17208507657051084,0.87744140625,0.4216422140598297
1614820111106,2021-03-04T01:09:43.131Z,49.013000000000005,0.17574718594551084,0.880859375,0.4150504171848297
1614820111145,2021-03-04T01:09:43.133Z,49.052,0.17867687344551084,0.87841796875,0.4050406515598297
1614820111185,2021-03-04T01:09:43.144Z,49.092,0.17428234219551084,0.8916015625,0.3977164328098297
1614820111224,2021-03-04T01:09:43.146Z,49.131,0.18062999844551086,0.908935546875,0.3852652609348297
1614820111264,2021-03-04T01:09:43.148Z,49.17100000000001,0.17354992032051084,0.9013671875,0.3811148703098297
1614820111305,2021-03-04T01:09:43.159Z,49.211999999999996,0.17184093594551084,0.90625,0.3693961203098297
1614820111345,2021-03-04T01:09:43.162Z,49.251999999999995,0.17086437344551084,0.9111328125,0.3723258078098297
1614820111384,2021-03-04T01:09:43.173Z,49.291000000000004,0.16939952969551084,0.908447265625,0.3657340109348297
1614820111424,2021-03-04T01:09:43.175Z,49.331,0.16158702969551084,0.919189453125,0.3464469015598297
1614820111463,2021-03-04T01:09:43.178Z,49.37,0.17501476407051084,0.924560546875,0.3398551046848297
1614820111503,2021-03-04T01:09:43.205Z,49.41,0.16646984219551084,0.9208984375,0.3442496359348297
1614820111542,2021-03-04T01:09:43.207Z,49.449,0.16183117032051084,0.908447265625,0.3344840109348297
1614820111582,2021-03-04T01:09:43.218Z,49.489,0.17354992032051084,0.916015625,0.3269156515598297
1614820111621,2021-03-04T01:09:43.220Z,49.528,0.16842296719551084,0.9248046875,0.3234976828098297
1614820111661,2021-03-04T01:09:43.223Z,49.568000000000005,0.16817882657051084,0.937255859375,0.2990836203098297
1614820111701,2021-03-04T01:09:43.234Z,49.608000000000004,0.18258312344551086,0.928466796875,0.2775992453098297
1614820111740,2021-03-04T01:09:43.236Z,49.647,0.16842296719551084,0.947265625,0.2763785421848297
1614820111781,2021-03-04T01:09:43.238Z,49.688,0.17818859219551084,0.9638671875,0.2773551046848297
1614820111821,2021-03-04T01:09:43.249Z,49.728,0.17867687344551084,0.953125,0.2746695578098297
1614820111860,2021-03-04T01:09:43.253Z,49.766999999999996,0.17477062344551084,0.94775390625,0.2683219015598297
1614820111900,2021-03-04T01:09:43.279Z,49.806999999999995,0.17892101407051084,0.937255859375,0.2641715109348297
1614820111939,2021-03-04T01:09:43.281Z,49.846000000000004,0.18624523282051086,0.93701171875,0.2595328390598297
1614820111979,2021-03-04T01:09:43.293Z,49.886,0.17232921719551084,0.936279296875,0.2558707296848297
1614820112018,2021-03-04T01:09:43.295Z,49.925,0.17281749844551084,0.945556640625,0.2522086203098297
1614820112058,2021-03-04T01:09:43.297Z,49.965,0.17647960782051084,0.965087890625,0.2504996359348297
1614820112097,2021-03-04T01:09:43.308Z,50.004,0.18526867032051086,0.939697265625,0.2414664328098297
1614820112137,2021-03-04T01:09:43.311Z,50.044,0.18624523282051086,0.93359375,0.2331656515598297
1614820112177,2021-03-04T01:09:43.313Z,50.083999999999996,0.19015148282051086,0.94287109375,0.2221793234348297
1614820112218,2021-03-04T01:09:43.324Z,50.125,0.19405773282051086,0.945068359375,0.2138785421848297
1614820112257,2021-03-04T01:09:43.326Z,50.163999999999994,0.18648937344551086,0.940673828125,0.2126578390598297
1614820112297,2021-03-04T01:09:43.328Z,50.20399999999999,0.18136242032051086,0.93896484375,0.2263297140598297
1614820112336,2021-03-04T01:09:43.354Z,50.243,0.17794445157051084,0.9677734375,0.2375601828098297
1614820112376,2021-03-04T01:09:43.356Z,50.283,0.18111827969551086,0.96484375,0.2277945578098297
1614820112415,2021-03-04T01:09:43.358Z,50.321999999999996,0.18111827969551086,0.9775390625,0.2277945578098297
1614820112455,2021-03-04T01:09:43.369Z,50.361999999999995,0.19332531094551086,0.928955078125,0.1987418234348297
1614820112494,2021-03-04T01:09:43.371Z,50.401,0.19405773282051086,0.9697265625,0.2107047140598297
1614820112534,2021-03-04T01:09:43.373Z,50.441,0.19088390469551086,0.962646484375,0.2082633078098297
1614820112574,2021-03-04T01:09:43.385Z,50.481,0.19894054532051086,0.9482421875,0.2046011984348297
1614820112613,2021-03-04T01:09:43.387Z,50.52,0.19869640469551086,0.947021484375,0.2014273703098297
1614820112654,2021-03-04T01:09:43.398Z,50.56100000000001,0.18502452969551086,0.96826171875,0.1965445578098297
1614820112694,2021-03-04T01:09:43.400Z,50.601000000000006,0.18453624844551086,0.959228515625,0.1923941671848297
1614820112733,2021-03-04T01:09:43.403Z,50.64,0.20382335782051086,0.962158203125,0.1875113546848297
1614820112773,2021-03-04T01:09:43.413Z,50.68,0.19918468594551086,0.955078125,0.1914176046848297
1614820112812,2021-03-04T01:09:43.416Z,50.718999999999994,0.19527843594551086,0.9677734375,0.1875113546848297
1614820112852,2021-03-04T01:09:43.418Z,50.75899999999999,0.19967296719551086,0.96240234375,0.1840933859348297
1614820112891,2021-03-04T01:09:43.444Z,50.798,0.19503429532051086,0.96533203125,0.1757926046848297
1614820112931,2021-03-04T01:09:43.446Z,50.838,0.19186046719551086,0.969970703125,0.1740836203098297
1614820112971,2021-03-04T01:09:43.448Z,50.878,0.19039562344551086,0.964111328125,0.1745719015598297
1614820113010,2021-03-04T01:09:43.459Z,50.917,0.18575695157051086,0.96728515625,0.1723746359348297
1614820113050,2021-03-04T01:09:43.462Z,50.957,0.18551281094551086,0.966552734375,0.1762808859348297
1614820113091,2021-03-04T01:09:43.473Z,50.998000000000005,0.18502452969551086,0.953369140625,0.1782340109348297
1614820113130,2021-03-04T01:09:43.475Z,51.037,0.18307140469551086,0.962890625,0.1745719015598297
1614820113170,2021-03-04T01:09:43.477Z,51.077,0.18478038907051086,0.968017578125,0.1721304953098297
1614820113209,2021-03-04T01:09:43.505Z,51.11600000000001,0.18111827969551086,0.9677734375,0.1762808859348297
1614820113249,2021-03-04T01:09:43.507Z,51.156000000000006,0.18331554532051086,0.95263671875,0.1731070578098297
1614820113288,2021-03-04T01:09:43.519Z,51.195,0.18136242032051086,0.96875,0.1748160421848297
1614820113328,2021-03-04T01:09:43.521Z,51.235,0.18722179532051086,0.953857421875,0.1777457296848297
1614820113368,2021-03-04T01:09:43.523Z,51.275,0.18771007657051086,0.953125,0.1760367453098297
1614820113407,2021-03-04T01:09:43.534Z,51.31399999999999,0.18819835782051086,0.96728515625,0.1701773703098297
1614820113447,2021-03-04T01:09:43.550Z,51.354,0.18941906094551086,0.96533203125,0.1652945578098297
1614820113486,2021-03-04T01:09:43.552Z,51.393,0.19430187344551086,0.968505859375,0.1660269796848297
1614820113526,2021-03-04T01:09:43.563Z,51.433,0.19137218594551086,0.967041015625,0.1645621359348297
1614820113567,2021-03-04T01:09:43.565Z,51.474,0.19503429532051086,0.9736328125,0.1609000265598297
1614820113606,2021-03-04T01:09:43.568Z,51.513000000000005,0.18990734219551086,0.966064453125,0.1648062765598297
1614820113646,2021-03-04T01:09:43.594Z,51.553000000000004,0.19186046719551086,0.970947265625,0.1596793234348297
1614820113685,2021-03-04T01:09:43.596Z,51.592,0.19112804532051086,0.968505859375,0.1613883078098297
1614820113725,2021-03-04T01:09:43.598Z,51.632,0.18771007657051086,0.96484375,0.1604117453098297
1614820113764,2021-03-04T01:09:43.609Z,51.67100000000001,0.18233898282051086,0.966796875,0.1560172140598297
1614820113804,2021-03-04T01:09:43.621Z,51.711000000000006,0.18917492032051086,0.97802734375,0.1704215109348297
1614820113844,2021-03-04T01:09:43.621Z,51.751000000000005,0.18819835782051086,0.944580078125,0.1711539328098297
1614820113883,2021-03-04T01:09:43.624Z,51.79,0.18844249844551086,0.965087890625,0.1767691671848297
1614820113923,2021-03-04T01:09:43.627Z,51.83,0.18551281094551086,0.96044921875,0.1733511984348297
1614820113962,2021-03-04T01:09:43.653Z,51.869,0.18453624844551086,0.96435546875,0.1755484640598297
1614820114002,2021-03-04T01:09:43.655Z,51.909,0.18331554532051086,0.9560546875,0.1728629171848297
1614820114043,2021-03-04T01:09:43.657Z,51.95,0.18648937344551086,0.96630859375,0.1770133078098297
1614820114082,2021-03-04T01:09:43.684Z,51.989,0.18771007657051086,0.972412109375,0.1718863546848297
1614820114122,2021-03-04T01:09:43.686Z,52.028999999999996,0.19234874844551086,0.97119140625,0.1740836203098297
1614820114161,2021-03-04T01:09:43.688Z,52.068000000000005,0.18722179532051086,0.958984375,0.1718863546848297
1614820114201,2021-03-04T01:09:43.699Z,52.108000000000004,0.18990734219551086,0.970947265625,0.1745719015598297
1614820114241,2021-03-04T01:09:43.701Z,52.148,0.18575695157051086,0.956787109375,0.1821402609348297
1614820114280,2021-03-04T01:09:43.703Z,52.187,0.18819835782051086,0.95947265625,0.1804312765598297
1614820114320,2021-03-04T01:09:43.714Z,52.227,0.18990734219551086,0.96728515625,0.1765250265598297
1614820114359,2021-03-04T01:09:43.717Z,52.266000000000005,0.18673351407051086,0.97021484375,0.1779898703098297
1614820114399,2021-03-04T01:09:43.728Z,52.306000000000004,0.18648937344551086,0.962646484375,0.1816519796848297
1614820114438,2021-03-04T01:09:43.758Z,52.345,0.18624523282051086,0.95947265625,0.1799429953098297
1614820114479,2021-03-04T01:09:43.761Z,52.386,0.18307140469551086,0.959228515625,0.1894644796848297
1614820114519,2021-03-04T01:09:43.763Z,52.426,0.19601085782051086,0.94873046875,0.1904410421848297
1614820114558,2021-03-04T01:09:43.774Z,52.465,0.19308117032051086,0.962646484375,0.1909293234348297
