epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820107475,2021-03-04T01:09:49.043Z,45.363,0.6512744304610649,0.4520264685320568,0.6021082252977875,0.09475955362284888
1614820107515,2021-03-04T01:09:49.058Z,45.403,0.6510571110164711,0.4522349624315986,0.6021891369387807,0.0947439723797954
1614820107554,2021-03-04T01:09:49.060Z,45.442,0.6508248193176651,0.4524260091312534,0.6023055314336879,0.09468794868449842
1614820107594,2021-03-04T01:09:49.074Z,45.482,0.6505823263111279,0.4526814247883738,0.6023738379466154,0.09469912196337073
1614820107634,2021-03-04T01:09:49.088Z,45.522,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107675,2021-03-04T01:09:49.103Z,45.563,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107714,2021-03-04T01:09:49.118Z,45.602,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107754,2021-03-04T01:09:49.120Z,45.641999999999996,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107793,2021-03-04T01:09:49.134Z,45.681000000000004,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107833,2021-03-04T01:09:49.149Z,45.721000000000004,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107874,2021-03-04T01:09:49.163Z,45.762,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107913,2021-03-04T01:09:49.178Z,45.801,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107953,2021-03-04T01:09:49.180Z,45.841,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820107992,2021-03-04T01:09:49.195Z,45.88,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820108032,2021-03-04T01:09:49.209Z,45.92,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820108072,2021-03-04T01:09:49.223Z,45.96,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820108113,2021-03-04T01:09:49.238Z,46.001000000000005,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820108152,2021-03-04T01:09:49.253Z,46.04,0.650437432214278,0.452782367000577,0.6024634528182595,0.09464176100512857
1614820108192,2021-03-04T01:09:49.255Z,46.08,0.6504606152631147,0.4526422906848573,0.60256634927255,0.09449729837115133
1614820108231,2021-03-04T01:09:49.269Z,46.119,0.6504666025517681,0.4526061406928454,0.6025928874395196,0.0944600041244488
1614820108271,2021-03-04T01:09:49.283Z,46.159,0.6504666025517681,0.4526061406928454,0.6025928874395196,0.0944600041244488
1614820108312,2021-03-04T01:09:49.298Z,46.2,0.6504666025517681,0.4526061406928454,0.6025928874395196,0.0944600041244488
1614820108351,2021-03-04T01:09:49.313Z,46.239,0.6504719563685643,0.4525736792738577,0.6026167380364655,0.09442651028639153
1614820108391,2021-03-04T01:09:49.315Z,46.278999999999996,0.6504778574024593,0.4525379657325906,0.6026429576901466,0.09438968241384406
1614820108430,2021-03-04T01:09:49.329Z,46.318000000000005,0.6505439594934624,0.4523362812566685,0.6027490854160312,0.09422306222785427
1614820108470,2021-03-04T01:09:49.373Z,46.358000000000004,0.6507426007254651,0.452050237220317,0.6027654984125715,0.09411909770900642
1614820108510,2021-03-04T01:09:49.388Z,46.398,0.6509513406783122,0.4517173810280908,0.6028128910492403,0.09397009168393636
1614820108551,2021-03-04T01:09:49.403Z,46.43899999999999,0.6510663933337845,0.4514807024230202,0.6028890000720314,0.09382206778311948
1614820108590,2021-03-04T01:09:49.405Z,46.478,0.6510663933337845,0.4514807024230202,0.6028890000720314,0.09382206778311948
1614820108630,2021-03-04T01:09:49.419Z,46.518,0.6510507135737781,0.4516844873216549,0.6027299069390912,0.09397207856189413
1614820108669,2021-03-04T01:09:49.433Z,46.556999999999995,0.6510201559477192,0.4518700290838319,0.6025939530091,0.09416348104467426
1614820108709,2021-03-04T01:09:49.448Z,46.597,0.6510147983937881,0.45190246245756605,0.602570184018499,0.09419697462761714
1614820108750,2021-03-04T01:09:49.463Z,46.638000000000005,0.6509835786362453,0.452091501160234,0.6024315666107078,0.09439206786378583
1614820108789,2021-03-04T01:09:49.465Z,46.677,0.6509835786362453,0.452091501160234,0.6024315666107078,0.09439206786378583
1614820108829,2021-03-04T01:09:49.480Z,46.717,0.6509835786362453,0.452091501160234,0.6024315666107078,0.09439206786378583
