epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820108409,2021-03-04T01:09:41.492Z,46.306999999999995,8.130681991577147,-29.50568199157715,-33.75568008422852
1614820108448,2021-03-04T01:09:41.503Z,46.346000000000004,10.318181991577148,-28.38068199157715,-34.19318008422852
1614820108489,2021-03-04T01:09:41.505Z,46.387,10.693181991577148,-29.88068199157715,-33.75568008422852
1614820108529,2021-03-04T01:09:41.517Z,46.427,10.693181991577148,-28.00568199157715,-33.00568008422852
1614820108568,2021-03-04T01:09:41.519Z,46.466,9.193181991577148,-29.50568199157715,-32.94318008422852
1614820108609,2021-03-04T01:09:41.521Z,46.507,9.193181991577148,-29.50568199157715,-34.94318008422852
1614820108649,2021-03-04T01:09:41.532Z,46.547,10.318181991577148,-28.38068199157715,-33.75568008422852
1614820108690,2021-03-04T01:09:41.535Z,46.588,9.193181991577148,-34.75568008422852,-35.31818008422852
1614820108729,2021-03-04T01:09:41.537Z,46.626999999999995,8.880681991577148,-28.00568199157715,-33.31818008422852
1614820108769,2021-03-04T01:09:41.548Z,46.667,10.318181991577148,-28.38068199157715,-34.13068008422852
1614820108810,2021-03-04T01:09:41.550Z,46.708,9.193181991577148,-28.00568199157715,-34.13068008422852
1614820108849,2021-03-04T01:09:41.552Z,46.747,9.568181991577148,-28.38068199157715,-34.88068008422852
1614820108891,2021-03-04T01:09:41.563Z,46.788999999999994,9.568181991577148,-28.38068199157715,-32.56818008422852
1614820108930,2021-03-04T01:09:41.565Z,46.828,9.193181991577148,-27.63068199157715,-32.63068008422852
1614820108970,2021-03-04T01:09:41.567Z,46.868,8.818181991577148,-28.75568199157715,-34.19318008422852
1614820109011,2021-03-04T01:09:41.579Z,46.909,9.568181991577148,-29.13068199157715,-33.00568008422852
1614820109050,2021-03-04T01:09:41.581Z,46.948,8.505681991577147,-28.75568199157715,-33.38068008422852
1614820109091,2021-03-04T01:09:41.592Z,46.989,9.193181991577148,-29.13068199157715,-32.63068008422852
1614820109131,2021-03-04T01:09:41.594Z,47.028999999999996,9.193181991577148,-27.63068199157715,-32.19318008422852
1614820109170,2021-03-04T01:09:41.597Z,47.068000000000005,9.943181991577148,-28.75568199157715,-32.94318008422852
1614820109211,2021-03-04T01:09:41.608Z,47.108999999999995,8.880681991577148,-27.25568199157715,-32.19318008422852
1614820109251,2021-03-04T01:09:41.610Z,47.148999999999994,9.193181991577148,-29.50568199157715,-32.56818008422852
1614820109292,2021-03-04T01:09:41.612Z,47.19,9.568181991577148,-28.38068199157715,-32.94318008422852
1614820109331,2021-03-04T01:09:41.624Z,47.229,8.505681991577147,-29.50568199157715,-34.56818008422852
1614820109371,2021-03-04T01:09:41.626Z,47.269,8.880681991577148,-30.25568199157715,-33.75568008422852
1614820109412,2021-03-04T01:09:41.627Z,47.31,8.880681991577148,-32.13068008422852,-32.19318008422852
1614820109452,2021-03-04T01:09:41.639Z,47.35,7.7556819915771475,-29.50568199157715,-35.69318008422852
1614820109491,2021-03-04T01:09:41.641Z,47.388999999999996,9.568181991577148,-26.88068199157715,-32.94318008422852
1614820109532,2021-03-04T01:09:41.652Z,47.43,9.568181991577148,-38.06818008422852,-34.50568008422852
1614820109572,2021-03-04T01:09:41.654Z,47.47,9.568181991577148,-32.88068008422852,-34.13068008422852
1614820109613,2021-03-04T01:09:41.656Z,47.511,10.693181991577148,-34.00568008422852,-32.56818008422852
1614820109652,2021-03-04T01:09:41.667Z,47.55,8.880681991577148,-41.44318008422852,-32.94318008422852
1614820109693,2021-03-04T01:09:41.670Z,47.591,8.818181991577148,-29.13068199157715,-34.13068008422852
1614820109743,2021-03-04T01:09:41.683Z,47.641000000000005,9.193181991577148,-28.75568199157715,-32.94318008422852
1614820109783,2021-03-04T01:09:41.686Z,47.681000000000004,9.193181991577148,-32.88068008422852,-34.13068008422852
1614820109832,2021-03-04T01:09:41.697Z,47.73,8.505681991577147,-28.00568199157715,-34.56818008422852
1614820109873,2021-03-04T01:09:41.699Z,47.771,9.568181991577148,-28.38068199157715,-32.94318008422852
1614820109913,2021-03-04T01:09:41.701Z,47.81100000000001,8.505681991577147,-28.38068199157715,-34.56818008422852
1614820109954,2021-03-04T01:09:41.713Z,47.852,9.193181991577148,-29.50568199157715,-34.88068008422852
1614820109994,2021-03-04T01:09:41.715Z,47.891999999999996,8.818181991577148,-29.13068199157715,-32.19318008422852
1614820110033,2021-03-04T01:09:41.717Z,47.931000000000004,10.693181991577148,-29.88068199157715,-34.56818008422852
1614820110074,2021-03-04T01:09:41.728Z,47.972,8.505681991577147,-29.13068199157715,-34.19318008422852
1614820110114,2021-03-04T01:09:41.730Z,48.012,9.193181991577148,-29.13068199157715,-33.75568008422852
1614820110153,2021-03-04T01:09:41.732Z,48.051,8.880681991577148,-29.13068199157715,-35.31818008422852
1614820110194,2021-03-04T01:09:41.743Z,48.092,9.568181991577148,-28.00568199157715,-33.75568008422852
1614820110234,2021-03-04T01:09:41.746Z,48.132,8.818181991577148,-29.13068199157715,-32.94318008422852
1614820110275,2021-03-04T01:09:41.757Z,48.173,8.130681991577147,-30.63068199157715,-33.38068008422852
