epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820108125,2021-03-04T01:09:41.419Z,46.031000000000006,-0.3416526019573212,-0.4564208984375,0.8295121788978577
1614820108166,2021-03-04T01:09:41.421Z,46.071999999999996,-0.3433615863323212,-0.4498291015625,0.8331742882728577
1614820108205,2021-03-04T01:09:41.423Z,46.111000000000004,-0.3577658832073212,-0.4669189453125,0.8317094445228577
1614820108246,2021-03-04T01:09:41.435Z,46.152,-0.3545920550823212,-0.4647216796875,0.8282914757728577
1614820108286,2021-03-04T01:09:41.437Z,46.192,-0.3465354144573212,-0.4461669921875,0.8385453820228577
1614820108327,2021-03-04T01:09:41.439Z,46.233000000000004,-0.3477561175823212,-0.4520263671875,0.8402543663978577
1614820108366,2021-03-04T01:09:41.451Z,46.272,-0.3387229144573212,-0.4534912109375,0.8370805382728577
1614820108407,2021-03-04T01:09:41.453Z,46.313,-0.3443381488323212,-0.4515380859375,0.8439164757728577
1614820108448,2021-03-04T01:09:41.455Z,46.354,-0.3423850238323212,-0.4556884765625,0.8375688195228577
1614820108488,2021-03-04T01:09:41.466Z,46.394,-0.3426291644573212,-0.4556884765625,0.8368363976478577
1614820108529,2021-03-04T01:09:41.469Z,46.435,-0.3377463519573212,-0.4478759765625,0.8395219445228577
1614820108569,2021-03-04T01:09:41.479Z,46.475,-0.3438498675823212,-0.4451904296875,0.8448930382728577
1614820108610,2021-03-04T01:09:41.481Z,46.516000000000005,-0.3411643207073212,-0.4559326171875,0.8348832726478577
1614820108649,2021-03-04T01:09:41.483Z,46.555,-0.3560568988323212,-0.4652099609375,0.8268266320228577
1614820108690,2021-03-04T01:09:41.495Z,46.596000000000004,-0.3467795550823212,-0.4561767578125,0.8375688195228577
1614820108730,2021-03-04T01:09:41.497Z,46.636,-0.3404318988323212,-0.4510498046875,0.8365922570228577
1614820108771,2021-03-04T01:09:41.499Z,46.677,-0.3482443988323212,-0.4451904296875,0.8326860070228577
1614820108810,2021-03-04T01:09:41.510Z,46.716,-0.3597190082073212,-0.4632568359375,0.8290238976478577
1614820108851,2021-03-04T01:09:41.513Z,46.757,-0.3494651019573212,-0.4686279296875,0.8251176476478577
1614820108891,2021-03-04T01:09:41.515Z,46.797,-0.3689963519573212,-0.4517822265625,0.8483110070228577
1614820108932,2021-03-04T01:09:41.526Z,46.838,-0.3567893207073212,-0.4464111328125,0.8885942101478577
1614820108971,2021-03-04T01:09:41.528Z,46.876999999999995,-0.3560568988323212,-0.4429931640625,0.8971391320228577
1614820109012,2021-03-04T01:09:41.539Z,46.918,-0.3389670550823212,-0.4642333984375,0.7989946007728577
1614820109053,2021-03-04T01:09:41.541Z,46.958999999999996,-0.3345725238323212,-0.4642333984375,0.7753129601478577
1614820109093,2021-03-04T01:09:41.544Z,46.998999999999995,-0.3235861957073212,-0.4857177734375,0.7623735070228577
1614820109134,2021-03-04T01:09:41.554Z,47.04,-0.3121115863323212,-0.4600830078125,0.7714067101478577
1614820109174,2021-03-04T01:09:41.557Z,47.08,-0.3121115863323212,-0.4984130859375,0.7882524132728577
1614820109215,2021-03-04T01:09:41.559Z,47.121,-0.3389670550823212,-0.4552001953125,0.8700395226478577
1614820109254,2021-03-04T01:09:41.570Z,47.16,-0.3746115863323212,-0.4739990234375,0.8817582726478577
1614820109295,2021-03-04T01:09:41.572Z,47.201,-0.3782736957073212,-0.4686279296875,0.8539262413978577
1614820109335,2021-03-04T01:09:41.575Z,47.24100000000001,-0.3387229144573212,-0.4241943359375,0.8439164757728577
1614820109376,2021-03-04T01:09:41.586Z,47.282,-0.3370139300823212,-0.4207763671875,0.8414750695228577
1614820109415,2021-03-04T01:09:41.588Z,47.321000000000005,-0.3472678363323212,-0.4356689453125,0.8539262413978577
1614820109456,2021-03-04T01:09:41.599Z,47.361999999999995,-0.3431174457073212,-0.4403076171875,0.8624711632728577
1614820109496,2021-03-04T01:09:41.602Z,47.402,-0.3418967425823212,-0.4417724609375,0.8507524132728577
1614820109537,2021-03-04T01:09:41.604Z,47.443000000000005,-0.3389670550823212,-0.4398193359375,0.8365922570228577
1614820109578,2021-03-04T01:09:41.614Z,47.483999999999995,-0.3458029925823212,-0.4412841796875,0.8358598351478577
1614820109617,2021-03-04T01:09:41.617Z,47.523,-0.3475119769573212,-0.4395751953125,0.8502641320228577
1614820109658,2021-03-04T01:09:41.619Z,47.56399999999999,-0.3411643207073212,-0.4403076171875,0.8531938195228577
1614820109698,2021-03-04T01:09:41.630Z,47.604,-0.3370139300823212,-0.4334716796875,0.8466020226478577
1614820109739,2021-03-04T01:09:41.632Z,47.645,-0.3465354144573212,-0.4432373046875,0.8375688195228577
1614820109779,2021-03-04T01:09:41.635Z,47.685,-0.3399436175823212,-0.4373779296875,0.8461137413978577
1614820109820,2021-03-04T01:09:41.646Z,47.726000000000006,-0.3384787738323212,-0.4415283203125,0.8434281945228577
1614820109859,2021-03-04T01:09:41.648Z,47.765,-0.3465354144573212,-0.4425048828125,0.8441606163978577
1614820109900,2021-03-04T01:09:41.659Z,47.806000000000004,-0.3382346332073212,-0.4368896484375,0.8458696007728577
1614820109940,2021-03-04T01:09:41.662Z,47.846000000000004,-0.3348166644573212,-0.4320068359375,0.8383012413978577
1614820109981,2021-03-04T01:09:41.664Z,47.887,-0.3501975238323212,-0.4461669921875,0.8522172570228577
1614820110020,2021-03-04T01:09:41.675Z,47.926,-0.3394553363323212,-0.4451904296875,0.8434281945228577
1614820110061,2021-03-04T01:09:41.677Z,47.967,-0.3362815082073212,-0.4447021484375,0.8380571007728577
1614820110101,2021-03-04T01:09:41.680Z,48.007,-0.3396994769573212,-0.4432373046875,0.8417192101478577
1614820110142,2021-03-04T01:09:41.691Z,48.048,-0.3394553363323212,-0.4478759765625,0.8409867882728577
1614820110183,2021-03-04T01:09:41.693Z,48.089,-0.3370139300823212,-0.4481201171875,0.8383012413978577
1614820110222,2021-03-04T01:09:41.695Z,48.128,-0.3440940082073212,-0.4588623046875,0.8361039757728577
1614820110263,2021-03-04T01:09:41.721Z,48.169,-0.3394553363323212,-0.4581298828125,0.8370805382728577
1614820110303,2021-03-04T01:09:41.723Z,48.208999999999996,-0.3409201800823212,-0.4547119140625,0.8304887413978577
1614820110344,2021-03-04T01:09:41.734Z,48.25,-0.3379904925823212,-0.4493408203125,0.8404985070228577
1614820110384,2021-03-04T01:09:41.737Z,48.29,-0.3384787738323212,-0.4498291015625,0.8426957726478577
1614820110425,2021-03-04T01:09:41.739Z,48.331,-0.3406760394573212,-0.4490966796875,0.8412309288978577
1614820110464,2021-03-04T01:09:41.752Z,48.37,-0.3423850238323212,-0.4512939453125,0.8365922570228577
1614820110505,2021-03-04T01:09:41.753Z,48.411,-0.3418967425823212,-0.4564208984375,0.8339067101478577
1614820110545,2021-03-04T01:09:41.755Z,48.451,-0.3431174457073212,-0.4600830078125,0.8324418663978577
1614820110586,2021-03-04T01:09:41.766Z,48.492,-0.3421408832073212,-0.4539794921875,0.8365922570228577
1614820110625,2021-03-04T01:09:41.768Z,48.531000000000006,-0.3377463519573212,-0.4451904296875,0.8422074913978577
1614820110666,2021-03-04T01:09:41.779Z,48.571999999999996,-0.3328635394573212,-0.4317626953125,0.8529496788978577
1614820110706,2021-03-04T01:09:41.782Z,48.611999999999995,-0.3284690082073212,-0.4349365234375,0.8509965538978577
1614820110747,2021-03-04T01:09:41.784Z,48.653,-0.3216330707073212,-0.4259033203125,0.8536821007728577
1614820110788,2021-03-04T01:09:41.795Z,48.693999999999996,-0.3060080707073212,-0.4139404296875,0.8710160851478577
1614820110827,2021-03-04T01:09:41.797Z,48.733000000000004,-0.2991721332073212,-0.4041748046875,0.8683305382728577
1614820110868,2021-03-04T01:09:41.800Z,48.773999999999994,-0.3155295550823212,-0.4022216796875,0.8685746788978577
1614820110908,2021-03-04T01:09:41.811Z,48.81399999999999,-0.3221213519573212,-0.4031982421875,0.8688188195228577
1614820110949,2021-03-04T01:09:41.812Z,48.855,-0.3094260394573212,-0.3929443359375,0.8661332726478577
1614820110989,2021-03-04T01:09:41.841Z,48.895,-0.3111350238323212,-0.3895263671875,0.8766313195228577
1614820111030,2021-03-04T01:09:41.843Z,48.93600000000001,-0.3094260394573212,-0.3826904296875,0.8871293663978577
1614820111069,2021-03-04T01:09:41.854Z,48.975,-0.3016135394573212,-0.3697509765625,0.8863969445228577
1614820111110,2021-03-04T01:09:41.857Z,49.016000000000005,-0.2969748675823212,-0.3597412109375,0.8920121788978577
1614820111150,2021-03-04T01:09:41.859Z,49.056000000000004,-0.2891623675823212,-0.3463134765625,0.9044633507728576
1614820111191,2021-03-04T01:09:41.870Z,49.097,-0.2920920550823212,-0.3497314453125,0.9056840538978576
1614820111230,2021-03-04T01:09:41.872Z,49.136,-0.2881858050823212,-0.3370361328125,0.9037309288978576
1614820111271,2021-03-04T01:09:41.875Z,49.177,-0.2837912738323212,-0.3343505859375,0.9076371788978576
1614820111312,2021-03-04T01:09:41.886Z,49.218,-0.2906272113323212,-0.3289794921875,0.9066606163978576
1614820111352,2021-03-04T01:09:41.888Z,49.258,-0.2771994769573212,-0.3179931640625,0.9164262413978576
1614820111393,2021-03-04T01:09:41.899Z,49.299,-0.2762229144573212,-0.3157958984375,0.9225297570228576
1614820111432,2021-03-04T01:09:41.901Z,49.338,-0.2837912738323212,-0.3189697265625,0.9120317101478576
1614820111473,2021-03-04T01:09:41.904Z,49.379,-0.2776877582073212,-0.3140869140625,0.9149613976478576
1614820111513,2021-03-04T01:09:41.914Z,49.419,-0.2679221332073212,-0.3026123046875,0.9215531945228576
1614820111554,2021-03-04T01:09:41.917Z,49.46,-0.2723166644573212,-0.2984619140625,0.9332719445228576
1614820111594,2021-03-04T01:09:41.919Z,49.5,-0.2532736957073212,-0.2723388671875,0.9379106163978576
1614820111635,2021-03-04T01:09:41.930Z,49.541000000000004,-0.2527854144573212,-0.2701416015625,0.9413285851478576
1614820111674,2021-03-04T01:09:41.932Z,49.58,-0.2420432418584824,-0.2635498046875,0.9545121788978576
1614820111715,2021-03-04T01:09:41.935Z,49.621,-0.2371604293584824,-0.2611083984375,0.9474321007728576
1614820111755,2021-03-04T01:09:41.946Z,49.661,-0.2327658981084824,-0.2655029296875,0.9415727257728576
1614820111796,2021-03-04T01:09:41.948Z,49.702,-0.2322776168584824,-0.2686767578125,0.9349809288978576
1614820111837,2021-03-04T01:09:41.950Z,49.743,-0.2215354293584824,-0.2508544921875,0.9408403038978576
