epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820107070,2021-03-04T01:09:51.928Z,44.93899999999999,-0.06202307343482971,-0.5460517406463623,-0.846923828125
1614820107109,2021-03-04T01:09:51.942Z,44.978,-0.06715002655982971,-0.5489814281463623,-0.845947265625
1614820107149,2021-03-04T01:09:51.944Z,45.018,-0.05543127655982971,-0.5519111156463623,-0.85205078125
1614820107188,2021-03-04T01:09:51.958Z,45.056999999999995,-0.05396643280982971,-0.5489814281463623,-0.841796875
1614820107228,2021-03-04T01:09:51.973Z,45.097,-0.05860510468482971,-0.5499579906463623,-0.8359375
1614820107266,2021-03-04T01:09:51.988Z,45.135,-0.06104651093482971,-0.5472724437713623,-0.84521484375
1614820107306,2021-03-04T01:09:52.002Z,45.175,-0.05762854218482971,-0.5511786937713623,-0.845703125
1614820107345,2021-03-04T01:09:52.004Z,45.214,-0.05982580780982971,-0.5543525218963623,-0.842529296875
1614820107385,2021-03-04T01:09:52.019Z,45.254,-0.06373205780982971,-0.5519111156463623,-0.842529296875
1614820107424,2021-03-04T01:09:52.033Z,45.293,-0.06006994843482971,-0.5487372875213623,-0.83935546875
1614820107464,2021-03-04T01:09:52.048Z,45.333,-0.05836096405982971,-0.5519111156463623,-0.845703125
1614820107503,2021-03-04T01:09:52.062Z,45.372,-0.06031408905982971,-0.5509345531463623,-0.840087890625
1614820107543,2021-03-04T01:09:52.077Z,45.412,-0.05665197968482971,-0.5514228343963623,-0.83935546875
1614820107582,2021-03-04T01:09:52.079Z,45.451,-0.05884924530982971,-0.5528876781463623,-0.8427734375
1614820107622,2021-03-04T01:09:52.093Z,45.49100000000001,-0.06104651093482971,-0.5580146312713623,-0.836669921875
1614820107661,2021-03-04T01:09:52.108Z,45.53,-0.06275549530982971,-0.5519111156463623,-0.841796875
1614820107700,2021-03-04T01:09:52.123Z,45.568999999999996,-0.05323401093482971,-0.5521552562713623,-0.84326171875
1614820107739,2021-03-04T01:09:52.137Z,45.608000000000004,-0.05689612030982971,-0.5565497875213623,-0.845703125
1614820107779,2021-03-04T01:09:52.139Z,45.648,-0.06080237030982971,-0.5536201000213623,-0.841064453125
1614820107818,2021-03-04T01:09:52.153Z,45.687,-0.06592932343482971,-0.5550849437713623,-0.84326171875
1614820107858,2021-03-04T01:09:52.168Z,45.727,-0.05787268280982971,-0.5548408031463623,-0.84423828125
1614820107897,2021-03-04T01:09:52.183Z,45.766000000000005,-0.06006994843482971,-0.5533759593963623,-0.8408203125
1614820107937,2021-03-04T01:09:52.197Z,45.806000000000004,-0.06080237030982971,-0.5489814281463623,-0.837890625
1614820107976,2021-03-04T01:09:52.199Z,45.845,-0.06568518280982971,-0.5611884593963623,-0.838623046875
1614820108016,2021-03-04T01:09:52.228Z,45.885,-0.06397619843482971,-0.5567939281463623,-0.835693359375
1614820108056,2021-03-04T01:09:52.273Z,45.925,-0.05616369843482971,-0.5570380687713623,-0.8408203125
1614820108094,2021-03-04T01:09:52.302Z,45.963,-0.05298987030982971,-0.5585029125213623,-0.837646484375
1614820108133,2021-03-04T01:09:52.304Z,46.001999999999995,-0.05689612030982971,-0.5536201000213623,-0.833984375
1614820108173,2021-03-04T01:09:52.318Z,46.042,-0.06812658905982971,-0.5611884593963623,-0.830078125
1614820108212,2021-03-04T01:09:52.333Z,46.081,-0.06544104218482971,-0.5570380687713623,-0.83984375
1614820108252,2021-03-04T01:09:52.348Z,46.121,-0.05738440155982971,-0.5536201000213623,-0.84130859375
1614820108291,2021-03-04T01:09:52.362Z,46.16,-0.05079260468482971,-0.5567939281463623,-0.83935546875
1614820108331,2021-03-04T01:09:52.364Z,46.2,-0.05030432343482971,-0.5565497875213623,-0.838623046875
1614820108370,2021-03-04T01:09:52.378Z,46.239,-0.05567541718482971,-0.5643622875213623,-0.837890625
1614820108410,2021-03-04T01:09:52.393Z,46.278999999999996,-0.06422033905982971,-0.5609443187713623,-0.841064453125
1614820108450,2021-03-04T01:09:52.408Z,46.318999999999996,-0.06861487030982971,-0.5602118968963623,-0.84521484375
1614820108489,2021-03-04T01:09:52.422Z,46.358000000000004,-0.05298987030982971,-0.5653388500213623,-0.839599609375
1614820108527,2021-03-04T01:09:52.424Z,46.396,-0.05030432343482971,-0.5511786937713623,-0.840087890625
1614820108567,2021-03-04T01:09:52.439Z,46.43600000000001,-0.05421057343482971,-0.5582587718963623,-0.839599609375
1614820108606,2021-03-04T01:09:52.468Z,46.475,-0.04981604218482971,-0.5621650218963623,-0.842041015625
1614820108646,2021-03-04T01:09:52.482Z,46.515,-0.06251135468482971,-0.5580146312713623,-0.83447265625
1614820108685,2021-03-04T01:09:52.484Z,46.553999999999995,-0.06568518280982971,-0.5624091625213623,-0.83935546875
1614820108725,2021-03-04T01:09:52.499Z,46.593999999999994,-0.04957190155982971,-0.5628974437713623,-0.836669921875
1614820108765,2021-03-04T01:09:52.513Z,46.63399999999999,-0.04078283905982971,-0.5658271312713623,-0.828369140625
1614820108804,2021-03-04T01:09:52.528Z,46.673,-0.05689612030982971,-0.5692451000213623,-0.8369140625
1614820108844,2021-03-04T01:09:52.542Z,46.713,-0.07105627655982971,-0.5587470531463623,-0.839111328125
1614820108883,2021-03-04T01:09:52.557Z,46.751999999999995,-0.05176916718482971,-0.5714423656463623,-0.82568359375
1614820108923,2021-03-04T01:09:52.588Z,46.792,-0.05494299530982971,-0.5545966625213623,-0.847900390625
1614820108961,2021-03-04T01:09:52.602Z,46.83,-0.04590979218482971,-0.5846259593963623,-0.86376953125
1614820109000,2021-03-04T01:09:52.604Z,46.869,-0.05079260468482971,-0.5668036937713623,-0.853271484375
1614820109040,2021-03-04T01:09:52.619Z,46.909,-0.025646120309829712,-0.5658271312713623,-0.814453125
1614820109079,2021-03-04T01:09:52.633Z,46.948,-0.06202307343482971,-0.5648505687713623,-0.78466796875
1614820109119,2021-03-04T01:09:52.648Z,46.988,-0.07349768280982971,-0.5624091625213623,-0.78466796875
1614820109159,2021-03-04T01:09:52.662Z,47.028,-0.05518713593482971,-0.5653388500213623,-0.79833984375
1614820109198,2021-03-04T01:09:52.677Z,47.067,-0.06397619843482971,-0.5541083812713623,-0.787353515625
1614820109238,2021-03-04T01:09:52.679Z,47.107,-0.08839026093482971,-0.5445868968963623,-0.82275390625
1614820109277,2021-03-04T01:09:52.694Z,47.146,-0.09400549530982973,-0.5804755687713623,-0.91064453125
1614820109317,2021-03-04T01:09:52.708Z,47.18600000000001,-0.023204714059829712,-0.6119697093963623,-0.8916015625
1614820109355,2021-03-04T01:09:52.723Z,47.224,-0.03565588593482971,-0.5287177562713623,-0.816162109375
1614820109394,2021-03-04T01:09:52.737Z,47.263000000000005,-0.024913698434829712,-0.5379951000213623,-0.81982421875
1614820109434,2021-03-04T01:09:52.739Z,47.303000000000004,-0.015880495309829712,-0.5709540843963623,-0.845947265625
1614820109473,2021-03-04T01:09:52.754Z,47.342,-0.04566565155982971,-0.5636298656463623,-0.852783203125
1614820109513,2021-03-04T01:09:52.768Z,47.382,-0.06373205780982971,-0.5541083812713623,-0.8515625
1614820109553,2021-03-04T01:09:52.783Z,47.422,-0.06715002655982971,-0.5472724437713623,-0.842041015625
1614820109592,2021-03-04T01:09:52.797Z,47.461000000000006,-0.05982580780982971,-0.5494697093963623,-0.8525390625
1614820109632,2021-03-04T01:09:52.812Z,47.501000000000005,-0.04151526093482971,-0.5538642406463623,-0.84375
1614820109671,2021-03-04T01:09:52.814Z,47.54,-0.03809729218482971,-0.5526435375213623,-0.84130859375
1614820109711,2021-03-04T01:09:52.828Z,47.58,-0.03565588593482971,-0.5531318187713623,-0.843505859375
1614820109750,2021-03-04T01:09:52.873Z,47.619,-0.03541174530982971,-0.5494697093963623,-0.847900390625
1614820109788,2021-03-04T01:09:52.888Z,47.657,-0.04908362030982971,-0.5548408031463623,-0.8466796875
1614820109828,2021-03-04T01:09:52.905Z,47.696999999999996,-0.04566565155982971,-0.5484931468963623,-0.838134765625
1614820109868,2021-03-04T01:09:52.932Z,47.736999999999995,-0.04713049530982971,-0.5555732250213623,-0.840576171875
1614820109907,2021-03-04T01:09:52.934Z,47.776,-0.05274572968482971,-0.5577704906463623,-0.84326171875
1614820109947,2021-03-04T01:09:52.949Z,47.816,-0.04786291718482971,-0.5533759593963623,-0.848388671875
1614820109986,2021-03-04T01:09:52.963Z,47.855,-0.04249182343482971,-0.5506904125213623,-0.840576171875
1614820110026,2021-03-04T01:09:52.978Z,47.895,-0.04371252655982971,-0.5577704906463623,-0.8369140625
1614820110065,2021-03-04T01:09:52.992Z,47.934,-0.04737463593482971,-0.5450751781463623,-0.841552734375
1614820110105,2021-03-04T01:09:53.007Z,47.974,-0.05250158905982971,-0.5558173656463623,-0.842041015625
1614820110144,2021-03-04T01:09:53.009Z,48.013000000000005,-0.05079260468482971,-0.5509345531463623,-0.84912109375
1614820110182,2021-03-04T01:09:53.023Z,48.051,-0.05176916718482971,-0.5499579906463623,-0.838623046875
1614820110222,2021-03-04T01:09:53.038Z,48.091,-0.04957190155982971,-0.5497138500213623,-0.8427734375
1614820110262,2021-03-04T01:09:53.053Z,48.131,-0.04420080780982971,-0.5487372875213623,-0.840576171875
1614820110301,2021-03-04T01:09:53.067Z,48.17,-0.04542151093482971,-0.5458076000213623,-0.84375
1614820110341,2021-03-04T01:09:53.069Z,48.21,-0.04810705780982971,-0.5480048656463623,-0.84619140625
1614820110380,2021-03-04T01:09:53.083Z,48.248999999999995,-0.05445471405982971,-0.5521552562713623,-0.83935546875
1614820110420,2021-03-04T01:09:53.098Z,48.288999999999994,-0.05030432343482971,-0.5577704906463623,-0.844482421875
1614820110459,2021-03-04T01:09:53.128Z,48.328,-0.05543127655982971,-0.5550849437713623,-0.8427734375
1614820110499,2021-03-04T01:09:53.157Z,48.368,-0.05909338593482971,-0.5541083812713623,-0.838623046875
1614820110538,2021-03-04T01:09:53.159Z,48.407,-0.05103674530982971,-0.5511786937713623,-0.84228515625
1614820110578,2021-03-04T01:09:53.174Z,48.446999999999996,-0.05274572968482971,-0.5504462718963623,-0.848388671875
1614820110616,2021-03-04T01:09:53.188Z,48.485,-0.05201330780982971,-0.5465400218963623,-0.84619140625
