epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820107070,2021-03-04T01:09:51.928Z,44.93899999999999,-0.07344789803028108,0.4642461240291596,0.4420731663703919
1614820107109,2021-03-04T01:09:51.942Z,44.978,0.23143015801906586,0.952051043510437,0.5030487775802612
1614820107149,2021-03-04T01:09:51.944Z,45.018,1.0850887298583984,1.0740021467208862,0.6859756112098694
1614820107188,2021-03-04T01:09:51.958Z,45.056999999999995,1.0241130590438845,0.8910754323005676,0.8079268336296082
1614820107228,2021-03-04T01:09:51.973Z,45.097,1.2680155038833618,1.0740021467208862,0.9908536076545716
1614820107266,2021-03-04T01:09:51.988Z,45.135,1.5119179487228394,1.195953369140625,1.112804889678955
1614820107306,2021-03-04T01:09:52.002Z,45.175,1.2680155038833618,1.0130265951156616,0.625
1614820107345,2021-03-04T01:09:52.004Z,45.214,0.9631375074386596,1.0740021467208862,0.015243902802467346
1614820107385,2021-03-04T01:09:52.019Z,45.254,0.7802106738090515,0.8910754323005676,-0.10670731961727142
1614820107424,2021-03-04T01:09:52.033Z,45.293,0.5972838401794434,0.40327051281929016,0.015243902802467346
1614820107464,2021-03-04T01:09:52.048Z,45.333,0.4753326177597046,0.220343679189682,0.2591463327407837
1614820107503,2021-03-04T01:09:52.062Z,45.372,0.10947893559932707,-0.023558758199214932,0.4420731663703919
1614820107543,2021-03-04T01:09:52.077Z,45.412,-0.07344789803028108,-0.08453436940908432,0.7469511628150941
1614820107582,2021-03-04T01:09:52.079Z,45.451,0.10947893559932707,-0.2064855992794037,0.8689023852348328
1614820107622,2021-03-04T01:09:52.093Z,45.49100000000001,0.29240578413009644,0.15936806797981262,0.7469511628150941
1614820107661,2021-03-04T01:09:52.108Z,45.53,0.536308228969574,0.03741685301065445,0.625
1614820107700,2021-03-04T01:09:52.123Z,45.568999999999996,0.6582594513893127,-0.5113636255264282,0.4420731663703919
1614820107739,2021-03-04T01:09:52.137Z,45.608000000000004,0.4143570065498352,-0.023558758199214932,0.13719512522220612
1614820107779,2021-03-04T01:09:52.139Z,45.648,0.4143570065498352,0.03741685301065445,0.1981707364320755
1614820107818,2021-03-04T01:09:52.153Z,45.687,0.7192350625991821,0.03741685301065445,0.13719512522220612
1614820107858,2021-03-04T01:09:52.168Z,45.727,0.7802106738090515,-0.08453436940908432,0.1981707364320755
1614820107897,2021-03-04T01:09:52.183Z,45.766000000000005,0.9631375074386596,-0.5113636255264282,-0.10670731961727142
1614820107937,2021-03-04T01:09:52.197Z,45.806000000000004,0.4143570065498352,-0.3284368216991425,-0.6554878354072571
1614820107976,2021-03-04T01:09:52.199Z,45.845,0.4753326177597046,-0.6942904591560364,-1.4481706619262695
1614820108016,2021-03-04T01:09:52.228Z,45.885,0.6582594513893127,-0.5113636255264282,-1.1432926654815674
1614820108056,2021-03-04T01:09:52.273Z,45.925,1.2070399522781372,-0.2674612104892731,-0.8993902802467346
1614820108094,2021-03-04T01:09:52.302Z,45.963,1.0850887298583984,-0.38941243290901184,-0.7774390578269958
1614820108133,2021-03-04T01:09:52.304Z,46.001999999999995,0.10947893559932707,0.09839246422052383,-0.2896341681480408
1614820108173,2021-03-04T01:09:52.318Z,46.042,-0.07344789803028108,0.15936806797981262,-0.7164634466171265
1614820108212,2021-03-04T01:09:52.333Z,46.081,-0.07344789803028108,0.5861973762512207,-0.960365891456604
1614820108252,2021-03-04T01:09:52.348Z,46.121,-0.5002771615982056,-0.1455099880695343,-1.9969512224197388
1614820108291,2021-03-04T01:09:52.362Z,46.16,-1.0490576028823853,-0.938192903995514,-2.118902444839477
1614820108331,2021-03-04T01:09:52.364Z,46.2,-1.4149112701416016,-0.9991684556007384,-1.6310975551605225
1614820108370,2021-03-04T01:09:52.378Z,46.239,-1.5368624925613403,-0.1455099880695343,-0.8384146690368652
1614820108410,2021-03-04T01:09:52.393Z,46.278999999999996,-1.353935718536377,0.03741685301065445,-0.6554878354072571
1614820108450,2021-03-04T01:09:52.408Z,46.318999999999996,-0.4393015503883362,-0.633314847946167,-1.6920731067657468
1614820108489,2021-03-04T01:09:52.422Z,46.358000000000004,3.03630805015564,-1.121119737625122,-2.9725611209869385
1614820108527,2021-03-04T01:09:52.424Z,46.396,1.877771615982056,-1.121119737625122,-2.4847562313079834
