epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820107475,2021-03-04T01:09:49.043Z,45.363,17.873579025268555,-36.47159194946289,26.428977966308594
1614820107515,2021-03-04T01:09:49.058Z,45.403,18.998579025268555,-38.65909194946289,28.803977966308594
1614820107554,2021-03-04T01:09:49.060Z,45.442,19.311079025268555,-37.53409194946289,27.178977966308594
1614820107594,2021-03-04T01:09:49.074Z,45.482,17.498579025268555,-38.28409194946289,26.116477966308594
1614820107634,2021-03-04T01:09:49.088Z,45.522,19.686079025268555,-37.90909194946289,27.178977966308594
1614820107675,2021-03-04T01:09:49.103Z,45.563,18.623579025268555,-36.47159194946289,27.178977966308594
1614820107714,2021-03-04T01:09:49.118Z,45.602,18.248579025268555,-36.09659194946289,26.053977966308594
1614820107754,2021-03-04T01:09:49.120Z,45.641999999999996,18.623579025268555,-37.15909194946289,27.178977966308594
1614820107793,2021-03-04T01:09:49.134Z,45.681000000000004,20.436079025268555,-37.53409194946289,27.178977966308594
1614820107833,2021-03-04T01:09:49.149Z,45.721000000000004,19.311079025268555,-39.03409194946289,27.241477966308594
1614820107874,2021-03-04T01:09:49.163Z,45.762,17.873579025268555,-37.15909194946289,27.616477966308594
1614820107913,2021-03-04T01:09:49.178Z,45.801,18.623579025268555,-36.84659194946289,27.178977966308594
1614820107953,2021-03-04T01:09:49.180Z,45.841,19.311079025268555,-38.65909194946289,25.741477966308594
1614820107992,2021-03-04T01:09:49.195Z,45.88,18.623579025268555,-37.22159194946289,27.553977966308594
1614820108032,2021-03-04T01:09:49.209Z,45.92,18.248579025268555,-39.34659194946289,27.241477966308594
1614820108072,2021-03-04T01:09:49.223Z,45.96,18.998579025268555,-42.65909194946289,26.053977966308594
1614820108113,2021-03-04T01:09:49.238Z,46.001000000000005,17.498579025268555,-39.34659194946289,27.928977966308594
1614820108152,2021-03-04T01:09:49.253Z,46.04,17.873579025268555,-36.47159194946289,27.616477966308594
1614820108192,2021-03-04T01:09:49.255Z,46.08,18.248579025268555,-37.15909194946289,26.116477966308594
1614820108231,2021-03-04T01:09:49.269Z,46.119,19.311079025268555,-36.09659194946289,26.866477966308594
1614820108271,2021-03-04T01:09:49.283Z,46.159,17.498579025268555,-37.15909194946289,27.991477966308594
1614820108312,2021-03-04T01:09:49.298Z,46.2,19.311079025268555,-37.15909194946289,27.178977966308594
1614820108351,2021-03-04T01:09:49.313Z,46.239,19.686079025268555,-37.90909194946289,27.241477966308594
1614820108391,2021-03-04T01:09:49.315Z,46.278999999999996,19.686079025268555,-37.53409194946289,28.741477966308594
1614820108430,2021-03-04T01:09:49.329Z,46.318000000000005,18.248579025268555,-39.03409194946289,27.178977966308594
1614820108470,2021-03-04T01:09:49.373Z,46.358000000000004,19.311079025268555,-37.22159194946289,26.803977966308594
1614820108510,2021-03-04T01:09:49.388Z,46.398,19.311079025268555,-36.84659194946289,27.241477966308594
