epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820107416,2021-03-04T01:09:42.498Z,45.323,99576.31725543477
1614820107455,2021-03-04T01:09:42.500Z,45.361999999999995,99576.31725543477
1614820107495,2021-03-04T01:09:42.502Z,45.402,99576.31725543477
1614820107535,2021-03-04T01:09:42.514Z,45.442,99576.31725543477
1614820107574,2021-03-04T01:09:42.516Z,45.481,99576.31725543477
1614820107614,2021-03-04T01:09:42.518Z,45.521,99576.31725543477
1614820107653,2021-03-04T01:09:42.543Z,45.56,99576.31725543477
1614820107693,2021-03-04T01:09:42.546Z,45.6,99576.31725543477
1614820107734,2021-03-04T01:09:42.548Z,45.641000000000005,99576.31725543477
1614820107773,2021-03-04T01:09:42.559Z,45.68,99576.31725543477
1614820107813,2021-03-04T01:09:42.561Z,45.72,99576.31725543477
1614820107852,2021-03-04T01:09:42.573Z,45.75899999999999,99575.65319293477
1614820107892,2021-03-04T01:09:42.575Z,45.799,99575.65319293477
1614820107931,2021-03-04T01:09:42.577Z,45.838,99575.65319293477
1614820107971,2021-03-04T01:09:42.588Z,45.878,99575.65319293477
1614820108011,2021-03-04T01:09:42.591Z,45.918,99575.65319293477
1614820108050,2021-03-04T01:09:42.593Z,45.957,99575.65319293477
1614820108090,2021-03-04T01:09:42.604Z,45.997,99575.65319293477
1614820108129,2021-03-04T01:09:42.606Z,46.036,99575.65319293477
1614820108170,2021-03-04T01:09:42.608Z,46.077,99575.65319293477
1614820108210,2021-03-04T01:09:42.619Z,46.117,99575.65319293477
1614820108249,2021-03-04T01:09:42.621Z,46.156000000000006,99575.65319293477
1614820108289,2021-03-04T01:09:42.624Z,46.196000000000005,99575.65319293477
1614820108328,2021-03-04T01:09:42.650Z,46.235,99575.65319293477
1614820108368,2021-03-04T01:09:42.652Z,46.275,99575.65319293477
1614820108408,2021-03-04T01:09:42.663Z,46.315,99574.98913043477
1614820108447,2021-03-04T01:09:42.665Z,46.354,99574.98913043477
1614820108487,2021-03-04T01:09:42.668Z,46.394,99574.98913043477
1614820108526,2021-03-04T01:09:42.679Z,46.433,99574.98913043477
1614820108566,2021-03-04T01:09:42.681Z,46.473,99574.98913043477
1614820108607,2021-03-04T01:09:42.683Z,46.513999999999996,99574.98913043477
1614820108646,2021-03-04T01:09:42.694Z,46.553000000000004,99574.98913043477
1614820108686,2021-03-04T01:09:42.697Z,46.593,99574.98913043477
1614820108725,2021-03-04T01:09:42.723Z,46.632,99574.98913043477
1614820108765,2021-03-04T01:09:42.726Z,46.672,99574.98913043477
1614820108805,2021-03-04T01:09:42.728Z,46.711999999999996,99574.98913043477
1614820108844,2021-03-04T01:09:42.739Z,46.751000000000005,99574.98913043477
1614820108884,2021-03-04T01:09:42.741Z,46.791000000000004,99574.98913043477
1614820108923,2021-03-04T01:09:42.753Z,46.83,99574.98913043477
1614820108963,2021-03-04T01:09:42.755Z,46.87,99574.98913043477
1614820109002,2021-03-04T01:09:42.757Z,46.909,99576.47350543477
1614820109043,2021-03-04T01:09:42.768Z,46.95,99576.47350543477
1614820109083,2021-03-04T01:09:42.771Z,46.99,99576.47350543477
