epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820106986,2021-03-04T01:09:49.257Z,44.9,-2.304166555404663,-28.943056106567386,31.836111068725586
1614820107026,2021-03-04T01:09:49.271Z,44.94,-2.679166555404663,-28.943056106567386,32.21111297607422
1614820107065,2021-03-04T01:09:49.273Z,44.979,-3.054166555404663,-35.50555419921875,30.648611068725586
1614820107105,2021-03-04T01:09:49.318Z,45.019,-1.5541666746139526,-31.130556106567386,31.898611068725586
1614820107144,2021-03-04T01:09:49.332Z,45.058,-2.304166555404663,-28.943056106567386,32.21111297607422
1614820107184,2021-03-04T01:09:49.347Z,45.098,-2.679166555404663,-31.130556106567386,30.273611068725586
1614820107224,2021-03-04T01:09:49.361Z,45.138000000000005,-2.304166555404663,-29.255556106567386,32.27361297607422
1614820107262,2021-03-04T01:09:49.363Z,45.176,-3.429166555404663,-29.255556106567386,32.64861297607422
1614820107301,2021-03-04T01:09:49.378Z,45.215,-3.054166555404663,-30.380556106567386,31.086111068725586
1614820107341,2021-03-04T01:09:49.393Z,45.255,-3.054166555404663,-28.193056106567386,32.21111297607422
1614820107380,2021-03-04T01:09:49.407Z,45.294,-2.304166555404663,-38.81805419921875,31.086111068725586
1614820107420,2021-03-04T01:09:49.421Z,45.333999999999996,-2.304166555404663,-30.005556106567386,31.023611068725586
1614820107459,2021-03-04T01:09:49.423Z,45.373000000000005,-2.304166555404663,-30.380556106567386,31.086111068725586
1614820107499,2021-03-04T01:09:49.438Z,45.413000000000004,-2.679166555404663,-42.88055419921875,32.27361297607422
1614820107538,2021-03-04T01:09:49.453Z,45.452,-2.304166555404663,-28.943056106567386,32.21111297607422
1614820107577,2021-03-04T01:09:49.467Z,45.49100000000001,-2.679166555404663,-30.380556106567386,32.27361297607422
1614820107616,2021-03-04T01:09:49.481Z,45.53,-1.9291666746139529,-32.94305419921875,31.461111068725586
1614820107656,2021-03-04T01:09:49.496Z,45.57,-2.679166555404663,-29.255556106567386,31.023611068725586
1614820107695,2021-03-04T01:09:49.498Z,45.608999999999995,-2.304166555404663,-31.505556106567386,31.836111068725586
1614820107735,2021-03-04T01:09:49.513Z,45.648999999999994,-2.304166555404663,-30.380556106567386,31.836111068725586
1614820107774,2021-03-04T01:09:49.527Z,45.688,-1.9291666746139529,-29.255556106567386,30.648611068725586
1614820107814,2021-03-04T01:09:49.542Z,45.728,-2.679166555404663,-30.005556106567386,31.836111068725586
1614820107853,2021-03-04T01:09:49.556Z,45.766999999999996,-1.9291666746139529,-36.25555419921875,30.648611068725586
1614820107892,2021-03-04T01:09:49.558Z,45.806000000000004,-3.054166555404663,-31.880556106567386,30.648611068725586
1614820107931,2021-03-04T01:09:49.573Z,45.845,-2.679166555404663,-30.755556106567386,32.64861297607422
1614820107971,2021-03-04T01:09:49.588Z,45.885,-2.679166555404663,-28.943056106567386,31.023611068725586
1614820108010,2021-03-04T01:09:49.602Z,45.924,-2.679166555404663,-29.255556106567386,30.648611068725586
1614820108050,2021-03-04T01:09:49.616Z,45.964,-1.5541666746139526,-30.005556106567386,31.836111068725586
1614820108089,2021-03-04T01:09:49.631Z,46.003,-2.304166555404663,-30.380556106567386,29.461111068725586
1614820108129,2021-03-04T01:09:49.633Z,46.043,-2.679166555404663,-28.568056106567386,31.086111068725586
1614820108168,2021-03-04T01:09:49.648Z,46.082,-2.304166555404663,-29.630556106567386,31.086111068725586
1614820108206,2021-03-04T01:09:49.662Z,46.12,-1.9291666746139529,-28.943056106567386,29.898611068725586
1614820108246,2021-03-04T01:09:49.677Z,46.16,-3.054166555404663,-30.005556106567386,31.398611068725586
1614820108286,2021-03-04T01:09:49.691Z,46.2,-3.054166555404663,-30.755556106567386,32.27361297607422
1614820108325,2021-03-04T01:09:49.693Z,46.239,-2.304166555404663,-28.943056106567386,30.273611068725586
1614820108365,2021-03-04T01:09:49.708Z,46.278999999999996,-2.304166555404663,-30.005556106567386,31.023611068725586
1614820108404,2021-03-04T01:09:49.723Z,46.318000000000005,-2.679166555404663,-28.943056106567386,29.836111068725586
1614820108444,2021-03-04T01:09:49.737Z,46.358000000000004,-1.9291666746139529,-29.255556106567386,31.461111068725586
1614820108483,2021-03-04T01:09:49.751Z,46.397,-3.054166555404663,-28.943056106567386,30.273611068725586
1614820108521,2021-03-04T01:09:49.753Z,46.435,-2.304166555404663,-30.755556106567386,31.461111068725586
1614820108561,2021-03-04T01:09:49.768Z,46.475,-4.116666793823241,-31.130556106567386,29.898611068725586
1614820108600,2021-03-04T01:09:49.783Z,46.513999999999996,-3.429166555404663,-28.568056106567386,30.648611068725586
1614820108640,2021-03-04T01:09:49.797Z,46.553999999999995,-1.9291666746139529,-33.69305419921875,31.086111068725586
1614820108680,2021-03-04T01:09:49.811Z,46.593999999999994,-3.429166555404663,-34.44305419921875,29.398611068725586
1614820108719,2021-03-04T01:09:49.826Z,46.633,-2.304166555404663,-29.630556106567386,30.648611068725586
1614820108759,2021-03-04T01:09:49.828Z,46.673,-2.679166555404663,-41.38055419921875,31.836111068725586
1614820108797,2021-03-04T01:09:49.843Z,46.711000000000006,-1.9291666746139529,-31.130556106567386,30.648611068725586
1614820108836,2021-03-04T01:09:49.856Z,46.75,-1.9291666746139529,-31.130556106567386,30.648611068725586
1614820108876,2021-03-04T01:09:49.872Z,46.79,-2.304166555404663,-28.943056106567386,31.836111068725586
1614820108915,2021-03-04T01:09:49.873Z,46.82899999999999,-1.9291666746139529,-41.38055419921875,31.836111068725586
1614820108955,2021-03-04T01:09:49.888Z,46.869,-2.679166555404663,-29.630556106567386,30.273611068725586
1614820108995,2021-03-04T01:09:49.902Z,46.909,-2.679166555404663,-30.005556106567386,31.023611068725586
1614820109034,2021-03-04T01:09:49.917Z,46.948,-3.054166555404663,-31.880556106567386,29.461111068725586
1614820109074,2021-03-04T01:09:49.946Z,46.988,-2.304166555404663,-30.005556106567386,31.086111068725586
1614820109112,2021-03-04T01:09:49.948Z,47.026,-1.5541666746139526,-30.755556106567386,30.648611068725586
1614820109151,2021-03-04T01:09:49.963Z,47.065,-3.741666555404663,-29.255556106567386,29.836111068725586
1614820109191,2021-03-04T01:09:49.978Z,47.105,-2.304166555404663,-30.380556106567386,29.836111068725586
1614820109230,2021-03-04T01:09:49.992Z,47.144,-2.679166555404663,-29.255556106567386,30.648611068725586
1614820109270,2021-03-04T01:09:50.008Z,47.184,-2.679166555404663,-31.130556106567386,29.836111068725586
1614820109309,2021-03-04T01:09:50.022Z,47.223,-3.054166555404663,-28.943056106567386,30.273611068725586
1614820109349,2021-03-04T01:09:50.037Z,47.263000000000005,-2.679166555404663,-29.630556106567386,30.273611068725586
