epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820107070,2021-03-04T01:09:51.928Z,44.93899999999999,1.8338068723678589,14.005681991577148,-28.933238983154297
1614820107109,2021-03-04T01:09:51.942Z,44.978,1.0838068723678589,14.755681991577148,-28.183238983154297
1614820107149,2021-03-04T01:09:51.944Z,45.018,1.0838068723678589,15.130681991577148,-28.558238983154297
1614820107188,2021-03-04T01:09:51.958Z,45.056999999999995,1.4588068723678589,14.380681991577148,-29.308238983154297
1614820107228,2021-03-04T01:09:51.973Z,45.097,1.4588068723678589,14.005681991577148,-28.183238983154297
1614820107266,2021-03-04T01:09:51.988Z,45.135,0.7713068127632141,15.130681991577148,-28.995738983154297
1614820107306,2021-03-04T01:09:52.002Z,45.175,1.8338068723678589,14.380681991577148,-29.370738983154297
1614820107345,2021-03-04T01:09:52.004Z,45.214,0.3963068127632141,14.755681991577148,-28.558238983154297
1614820107385,2021-03-04T01:09:52.019Z,45.254,0.7713068127632141,10.005681991577148,-26.995738983154297
1614820107424,2021-03-04T01:09:52.033Z,45.293,1.8338068723678589,8.880681991577148,-28.620738983154297
1614820107464,2021-03-04T01:09:52.048Z,45.333,0.7713068127632141,14.005681991577148,-27.808238983154297
1614820107503,2021-03-04T01:09:52.062Z,45.372,1.4588068723678589,12.568181991577148,-27.808238983154297
1614820107543,2021-03-04T01:09:52.077Z,45.412,2.2088067531585693,14.380681991577148,-29.370738983154297
1614820107582,2021-03-04T01:09:52.079Z,45.451,0.7713068127632141,14.380681991577148,-27.808238983154297
1614820107622,2021-03-04T01:09:52.093Z,45.49100000000001,1.4588068723678589,0.06818182021379471,-28.558238983154297
1614820107661,2021-03-04T01:09:52.108Z,45.53,1.8338068723678589,16.630681991577152,-28.183238983154297
1614820107700,2021-03-04T01:09:52.123Z,45.568999999999996,0.7713068127632141,15.505681991577148,-26.995738983154297
1614820107739,2021-03-04T01:09:52.137Z,45.608000000000004,0.7713068127632141,15.880681991577148,-30.183238983154297
1614820107779,2021-03-04T01:09:52.139Z,45.648,1.4588068723678589,12.943181991577148,-28.558238983154297
1614820107818,2021-03-04T01:09:52.153Z,45.687,1.0838068723678589,15.130681991577148,-27.808238983154297
1614820107858,2021-03-04T01:09:52.168Z,45.727,0.3963068127632141,15.505681991577148,-28.933238983154297
1614820107897,2021-03-04T01:09:52.183Z,45.766000000000005,1.8338068723678589,15.505681991577148,-28.933238983154297
1614820107937,2021-03-04T01:09:52.197Z,45.806000000000004,0.3963068127632141,15.130681991577148,-28.995738983154297
1614820107976,2021-03-04T01:09:52.199Z,45.845,1.0838068723678589,14.005681991577148,-30.120738983154297
1614820108016,2021-03-04T01:09:52.228Z,45.885,0.7713068127632141,14.755681991577148,-28.183238983154297
1614820108056,2021-03-04T01:09:52.273Z,45.925,0.3963068127632141,15.505681991577148,-27.370738983154297
1614820108094,2021-03-04T01:09:52.302Z,45.963,0.02130681835114956,14.005681991577148,-30.558238983154297
1614820108133,2021-03-04T01:09:52.304Z,46.001999999999995,0.7713068127632141,16.255681991577152,-28.183238983154297
1614820108173,2021-03-04T01:09:52.318Z,46.042,1.0838068723678589,15.505681991577148,-28.183238983154297
1614820108212,2021-03-04T01:09:52.333Z,46.081,1.0838068723678589,17.318181991577152,-28.558238983154297
1614820108252,2021-03-04T01:09:52.348Z,46.121,0.7713068127632141,14.755681991577148,-28.558238983154297
1614820108291,2021-03-04T01:09:52.362Z,46.16,0.7713068127632141,15.130681991577148,-28.558238983154297
1614820108331,2021-03-04T01:09:52.364Z,46.2,1.0838068723678589,15.880681991577148,-28.933238983154297
1614820108370,2021-03-04T01:09:52.378Z,46.239,1.4588068723678589,11.068181991577148,-27.745738983154297
1614820108410,2021-03-04T01:09:52.393Z,46.278999999999996,1.0838068723678589,-2.4943182468414307,-28.558238983154297
1614820108450,2021-03-04T01:09:52.408Z,46.318999999999996,0.7713068127632141,11.443181991577148,-28.995738983154297
1614820108489,2021-03-04T01:09:52.422Z,46.358000000000004,0.7713068127632141,15.880681991577148,-27.808238983154297
1614820108527,2021-03-04T01:09:52.424Z,46.396,1.0838068723678589,0.8181818127632141,-27.808238983154297
1614820108567,2021-03-04T01:09:52.439Z,46.43600000000001,1.0838068723678589,12.568181991577148,-30.183238983154297
1614820108606,2021-03-04T01:09:52.468Z,46.475,0.7713068127632141,14.755681991577148,-27.808238983154297
1614820108646,2021-03-04T01:09:52.482Z,46.515,1.8338068723678589,10.755681991577148,-29.745738983154297
1614820108685,2021-03-04T01:09:52.484Z,46.553999999999995,1.0838068723678589,14.380681991577148,-29.745738983154297
1614820108725,2021-03-04T01:09:52.499Z,46.593999999999994,0.3963068127632141,15.880681991577148,-28.995738983154297
1614820108765,2021-03-04T01:09:52.513Z,46.63399999999999,0.3963068127632141,15.880681991577148,-28.995738983154297
1614820108804,2021-03-04T01:09:52.528Z,46.673,1.0838068723678589,15.880681991577148,-31.308238983154297
1614820108844,2021-03-04T01:09:52.542Z,46.713,1.0838068723678589,14.380681991577148,-28.933238983154297
1614820108883,2021-03-04T01:09:52.557Z,46.751999999999995,1.4588068723678589,15.130681991577148,-29.745738983154297
1614820108923,2021-03-04T01:09:52.588Z,46.792,0.3963068127632141,14.380681991577148,-29.745738983154297
1614820108961,2021-03-04T01:09:52.602Z,46.83,1.0838068723678589,15.880681991577148,-28.558238983154297
1614820109000,2021-03-04T01:09:52.604Z,46.869,1.0838068723678589,14.380681991577148,-28.933238983154297
1614820109040,2021-03-04T01:09:52.619Z,46.909,1.8338068723678589,13.693181991577148,-30.120738983154297
1614820109079,2021-03-04T01:09:52.633Z,46.948,1.4588068723678589,15.880681991577148,-28.995738983154297
1614820109119,2021-03-04T01:09:52.648Z,46.988,1.4588068723678589,15.130681991577148,-29.745738983154297
1614820109159,2021-03-04T01:09:52.662Z,47.028,1.0838068723678589,12.943181991577148,-30.558238983154297
1614820109198,2021-03-04T01:09:52.677Z,47.067,1.4588068723678589,15.880681991577148,-28.558238983154297
1614820109238,2021-03-04T01:09:52.679Z,47.107,1.4588068723678589,15.130681991577148,-30.183238983154297
1614820109277,2021-03-04T01:09:52.694Z,47.146,1.4588068723678589,16.943181991577152,-30.120738983154297
1614820109317,2021-03-04T01:09:52.708Z,47.18600000000001,0.7713068127632141,16.255681991577152,-29.745738983154297
1614820109355,2021-03-04T01:09:52.723Z,47.224,0.7713068127632141,14.755681991577148,-28.183238983154297
1614820109394,2021-03-04T01:09:52.737Z,47.263000000000005,1.4588068723678589,15.130681991577148,-29.370738983154297
1614820109434,2021-03-04T01:09:52.739Z,47.303000000000004,1.4588068723678589,10.755681991577148,-28.495738983154297
1614820109473,2021-03-04T01:09:52.754Z,47.342,1.0838068723678589,7.4431819915771475,-27.745738983154297
1614820109513,2021-03-04T01:09:52.768Z,47.382,0.02130681835114956,9.255681991577148,-28.120738983154297
1614820109553,2021-03-04T01:09:52.783Z,47.422,1.0838068723678589,14.380681991577148,-28.120738983154297
1614820109592,2021-03-04T01:09:52.797Z,47.461000000000006,1.0838068723678589,-0.994318187236786,-26.183238983154297
1614820109632,2021-03-04T01:09:52.812Z,47.501000000000005,1.8338068723678589,12.568181991577148,-29.745738983154297
1614820109671,2021-03-04T01:09:52.814Z,47.54,1.8338068723678589,14.755681991577148,-28.183238983154297
1614820109711,2021-03-04T01:09:52.828Z,47.58,0.7713068127632141,15.880681991577148,-28.183238983154297
1614820109750,2021-03-04T01:09:52.873Z,47.619,0.7088068127632141,13.318181991577148,-28.933238983154297
1614820109788,2021-03-04T01:09:52.888Z,47.657,2.5838067531585693,15.505681991577148,-28.183238983154297
1614820109828,2021-03-04T01:09:52.905Z,47.696999999999996,1.0838068723678589,14.380681991577148,-27.370738983154297
1614820109868,2021-03-04T01:09:52.932Z,47.736999999999995,1.0838068723678589,15.130681991577148,-28.558238983154297
1614820109907,2021-03-04T01:09:52.934Z,47.776,0.7088068127632141,15.880681991577148,-28.183238983154297
1614820109947,2021-03-04T01:09:52.949Z,47.816,0.7713068127632141,14.755681991577148,-29.745738983154297
1614820109986,2021-03-04T01:09:52.963Z,47.855,0.7713068127632141,15.130681991577148,-28.995738983154297
1614820110026,2021-03-04T01:09:52.978Z,47.895,1.0838068723678589,15.130681991577148,-28.120738983154297
1614820110065,2021-03-04T01:09:52.992Z,47.934,0.7088068127632141,15.130681991577148,-29.745738983154297
1614820110105,2021-03-04T01:09:53.007Z,47.974,1.4588068723678589,14.755681991577148,-28.558238983154297
1614820110144,2021-03-04T01:09:53.009Z,48.013000000000005,1.8338068723678589,14.380681991577148,-27.808238983154297
1614820110182,2021-03-04T01:09:53.023Z,48.051,1.8338068723678589,14.380681991577148,-29.370738983154297
1614820110222,2021-03-04T01:09:53.038Z,48.091,1.4588068723678589,13.693181991577148,-27.745738983154297
