epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664563405,2021-02-18T16:10:55.272Z,37.708,-0.5737970511574719,-0.044494197055425316,-0.15796543498880786,-0.8023865227308963
1613664563444,2021-02-18T16:10:55.283Z,37.747,-0.5746671545210468,-0.045037351135928085,-0.15751716576152486,-0.8018214520750855
1613664563485,2021-02-18T16:10:55.285Z,37.788000000000004,-0.5763350906973093,-0.04607763229780723,-0.15695381280351772,-0.8006748501602823
1613664563525,2021-02-18T16:10:55.288Z,37.828,-0.5767710145163296,-0.046329816280150135,-0.15658551146276034,-0.8004184671390316
1613664563564,2021-02-18T16:10:55.299Z,37.867,-0.5780866901006196,-0.04719658664590237,-0.15518406708463722,-0.7996912943508621
1613664563604,2021-02-18T16:10:55.301Z,37.907,-0.5784547219113436,-0.04716050298658779,-0.1545071291752811,-0.7995583585270902
1613664563644,2021-02-18T16:10:55.303Z,37.946999999999996,-0.5784926502054779,-0.04702852469775092,-0.1540460060637508,-0.7996276630650059
1613664563683,2021-02-18T16:10:55.314Z,37.986,-0.5780060463512287,-0.04639861950858087,-0.1530220761252794,-0.8002127359067891
1613664563723,2021-02-18T16:10:55.316Z,38.025999999999996,-0.5775625344499574,-0.04590805086466599,-0.15274484672425742,-0.8006141276949416
1613664563762,2021-02-18T16:10:55.318Z,38.065,-0.5772839575067763,-0.04543053687719256,-0.1526338986070493,-0.8008634039087924
1613664563802,2021-02-18T16:10:55.329Z,38.105,-0.57606522620044,-0.04427186171454101,-0.1523932948153568,-0.8018510716575018
1613664563841,2021-02-18T16:10:55.332Z,38.144,-0.5755292170171338,-0.04363289681536445,-0.15232358430049514,-0.8022841244478133
1613664563881,2021-02-18T16:10:55.343Z,38.184,-0.5741646459433136,-0.0424214626287675,-0.15258767838663667,-0.8032760293086069
1613664563920,2021-02-18T16:10:55.345Z,38.223,-0.5721957266449629,-0.04071304355123193,-0.15325329285446385,-0.8046414895612221
1613664563960,2021-02-18T16:10:55.347Z,38.263000000000005,-0.5714768909422087,-0.04021353382164442,-0.1534753526188957,-0.8051349892751575
1613664564001,2021-02-18T16:10:55.376Z,38.304,-0.569925669934651,-0.03907320977512765,-0.15393925445321072,-0.8062014146389213
1613664564041,2021-02-18T16:10:55.377Z,38.344,-0.5671468794346889,-0.03674669616434177,-0.15443685967970774,-0.8081728489876223
1613664564080,2021-02-18T16:10:55.389Z,38.383,-0.5662999393206133,-0.0362516609286306,-0.15474721630042418,-0.8087295560647298
1613664564120,2021-02-18T16:10:55.391Z,38.423,-0.5649368470526648,-0.03535040862574873,-0.15568877023647024,-0.8095416692638139
1613664564159,2021-02-18T16:10:55.403Z,38.461999999999996,-0.5635632066675773,-0.03345803621518351,-0.15752585194338614,-0.8102238443002597
1613664564199,2021-02-18T16:10:55.405Z,38.501999999999995,-0.563341794641801,-0.032684760660618234,-0.1580862852692692,-0.8103002253733341
1613664564238,2021-02-18T16:10:55.407Z,38.541,-0.562981490232035,-0.030604821666781388,-0.159876319776297,-0.8102806605872119
1613664564278,2021-02-18T16:10:55.418Z,38.580999999999996,-0.5629022053927997,-0.02922888840113056,-0.16100092428505472,-0.8101638609726519
1613664564317,2021-02-18T16:10:55.421Z,38.62,-0.5627820307439129,-0.02866084480193928,-0.16162556828314265,-0.8101432697518063
1613664564357,2021-02-18T16:10:55.423Z,38.66,-0.5622412515814864,-0.02655719260317756,-0.16322970765465392,-0.8102688153200133
1613664564397,2021-02-18T16:10:55.449Z,38.7,-0.5615808357977942,-0.025099294242656358,-0.16412813106618804,-0.8105917263862814
1613664564436,2021-02-18T16:10:55.451Z,38.739000000000004,-0.5612216992069515,-0.024486841663215783,-0.1645380304200974,-0.8107760698676905
1613664564477,2021-02-18T16:10:55.453Z,38.78,-0.560033158086087,-0.023189080744055887,-0.16547622616702587,-0.8114448514544218
1613664564517,2021-02-18T16:10:55.464Z,38.82,-0.5585893735361052,-0.022571429924529155,-0.16610138461881224,-0.8123292265771416
1613664564556,2021-02-18T16:10:55.466Z,38.859,-0.5576921197493253,-0.022081083233743932,-0.16626410700592034,-0.812925686673913
1613664564596,2021-02-18T16:10:55.468Z,38.899,-0.5552444376957603,-0.0219643331146528,-0.16656183880133058,-0.8145417953265917
1613664564635,2021-02-18T16:10:55.510Z,38.938,-0.5545792311659025,-0.022327075473605303,-0.16662009185094107,-0.8149730811823274
1613664564675,2021-02-18T16:10:55.512Z,38.978,-0.5534326752289499,-0.0226023261172034,-0.16674712519501467,-0.815718582038081
1613664564714,2021-02-18T16:10:55.523Z,39.016999999999996,-0.5528502147251013,-0.02327865723990535,-0.16772469058689474,-0.8158940938400319
1613664564754,2021-02-18T16:10:55.525Z,39.056999999999995,-0.5530558175167156,-0.02371822715992197,-0.16820533636113766,-0.8156431040785818
1613664564793,2021-02-18T16:10:55.528Z,39.096,-0.5541963470420239,-0.02597516225275323,-0.1704232346844965,-0.8143387630162848
1613664564833,2021-02-18T16:10:55.540Z,39.135999999999996,-0.5550126916089098,-0.027823441997008418,-0.17221836275758384,-0.8133434721921418
1613664564873,2021-02-18T16:10:55.541Z,39.176,-0.5554030136234053,-0.02863311042058153,-0.17310685111363036,-0.8128601697359797
1613664564912,2021-02-18T16:10:55.543Z,39.215,-0.5566139292408164,-0.031174256358708338,-0.1757212104183631,-0.8113760877205382
1613664564953,2021-02-18T16:10:55.555Z,39.256,-0.5573344259019893,-0.032826178991051974,-0.1776225148352152,-0.8104017657316407
1613664564993,2021-02-18T16:10:55.557Z,39.296,-0.557729708845212,-0.03372604776646008,-0.1785743942423691,-0.8098835171149372
1613664565032,2021-02-18T16:10:55.568Z,39.335,-0.5586336314686549,-0.03706049350430792,-0.18251024919561076,-0.8082357295689891
