epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664563107,2021-02-18T16:11:01.700Z,37.414,0.5840763396174582,0.778133468646789,0.2277017694563173,0.03892349749509174
1613664563146,2021-02-18T16:11:01.714Z,37.453,0.5830267278055992,0.7788855903962484,0.2278725077884325,0.038615954365968486
1613664563186,2021-02-18T16:11:01.729Z,37.493,0.5822169516821952,0.7795456759253125,0.22776338431928056,0.03815496145284292
1613664563225,2021-02-18T16:11:01.731Z,37.532,0.5817133887567734,0.7799827709626777,0.2276205131033123,0.037753309220243364
1613664563265,2021-02-18T16:11:01.745Z,37.571999999999996,0.5813572145068026,0.7802785350701341,0.22755474791455665,0.03752377314769955
1613664563304,2021-02-18T16:11:01.760Z,37.611,0.5810826265489296,0.7804963286915466,0.2275313738499891,0.03738898147784983
1613664563344,2021-02-18T16:11:01.774Z,37.650999999999996,0.5810437413481763,0.780533699929085,0.22751015219886636,0.03734226240569016
1613664563382,2021-02-18T16:11:01.789Z,37.689,0.5810437413481763,0.780533699929085,0.22751015219886636,0.03734226240569016
1613664563422,2021-02-18T16:11:01.791Z,37.729,0.5811070977586077,0.7805140907886066,0.22743171052083044,0.037243953396118
1613664563461,2021-02-18T16:11:01.806Z,37.768,0.5812931214339699,0.7803953256000645,0.2273564443145557,0.037289274379686425
1613664563501,2021-02-18T16:11:01.820Z,37.808,0.5812860342570549,0.7803641697222853,0.2274699405336065,0.037359538875525414
1613664563540,2021-02-18T16:11:01.834Z,37.847,0.581269987187025,0.7802293824155987,0.2279545833333961,0.03747026485451015
1613664563580,2021-02-18T16:11:01.849Z,37.887,0.5812478622713904,0.7800810011745563,0.2284890676418997,0.03764704742176237
1613664563619,2021-02-18T16:11:01.864Z,37.926,0.5812608134786921,0.7799429283815617,0.2289710829325708,0.037378314065364016
1613664563659,2021-02-18T16:11:01.866Z,37.966,0.5811341060051508,0.7798769343188251,0.2295736249777117,0.037027947143449334
1613664563697,2021-02-18T16:11:01.880Z,38.004,0.5807392680026308,0.7800466330766167,0.23005889200028895,0.03663412394479109
1613664563737,2021-02-18T16:11:01.894Z,38.044000000000004,0.5802070872889136,0.7804712946503239,0.2300207004478288,0.03625977733043058
1613664563776,2021-02-18T16:11:01.909Z,38.083,0.5798566915202902,0.7806548404631717,0.2302817637573155,0.036256677197207834
1613664563816,2021-02-18T16:11:01.924Z,38.123000000000005,0.5797828890257829,0.780305989250727,0.23154383425151975,0.03690281225687039
1613664563855,2021-02-18T16:11:01.926Z,38.162,0.5796886633246071,0.7798866076646319,0.23305478571141405,0.03772796913815474
1613664563895,2021-02-18T16:11:01.946Z,38.202,0.5799839547646026,0.7792096466565339,0.23441324106144545,0.038747531380460234
1613664563934,2021-02-18T16:11:01.955Z,38.241,0.5805168285650093,0.7782690060271222,0.2360161324682317,0.03992431871825509
1613664563974,2021-02-18T16:11:01.969Z,38.281,0.5806965799610225,0.777528071411255,0.2378327785730799,0.04095301729145897
1613664564012,2021-02-18T16:11:02.014Z,38.319,0.580651218871136,0.7769331775012044,0.23964791761689505,0.042283274509335306
1613664564051,2021-02-18T16:11:02.016Z,38.358000000000004,0.5804016174499523,0.7768482545114361,0.2404356308484193,0.042795552835975886
1613664564091,2021-02-18T16:11:02.030Z,38.398,0.5802387527456404,0.7768352775759687,0.2408569046187301,0.04287065223594088
1613664564131,2021-02-18T16:11:02.044Z,38.438,0.5795940173997904,0.7771587028744946,0.24144373034549,0.04242700340182764
1613664564170,2021-02-18T16:11:02.059Z,38.477,0.5789725011378465,0.7775550961203368,0.2417807299223487,0.04172522093046942
1613664564210,2021-02-18T16:11:02.074Z,38.516999999999996,0.5786911572443848,0.7777723352071784,0.2419137150054928,0.040798205913599686
1613664564249,2021-02-18T16:11:02.076Z,38.556,0.5786919705306044,0.7777495027560776,0.2421136525984305,0.04002865762833805
1613664564289,2021-02-18T16:11:02.090Z,38.596,0.5787488549236829,0.7776876536655003,0.24228697294047494,0.039353513237269225
1613664564327,2021-02-18T16:11:02.105Z,38.634,0.5789937449761374,0.7775374503413347,0.2422550477438141,0.038913345241016084
1613664564366,2021-02-18T16:11:02.119Z,38.673,0.579220232594208,0.7773412449513052,0.24231436737670506,0.039092945832892
1613664564406,2021-02-18T16:11:02.134Z,38.713,0.5794665333865382,0.7769716732152775,0.2428568543344178,0.03942212587914403
1613664564445,2021-02-18T16:11:02.136Z,38.751999999999995,0.5795530177939261,0.7765342609186043,0.24392619147113784,0.04016035731833016
1613664564485,2021-02-18T16:11:02.151Z,38.792,0.5794701084211379,0.7762398422820771,0.2449528049803765,0.04079490204101872
1613664564525,2021-02-18T16:11:02.165Z,38.832,0.5794321425302432,0.7761766229051071,0.2451846234347035,0.04114295431319615
1613664564564,2021-02-18T16:11:02.179Z,38.871,0.5794068720250544,0.7762292750733142,0.2450253648700726,0.04145310289456285
1613664564602,2021-02-18T16:11:02.194Z,38.909,0.5793975631040799,0.7761287034129352,0.24528185020896656,0.04194655606454644
1613664564642,2021-02-18T16:11:02.209Z,38.949,0.5794000071015478,0.7758807195496343,0.2458938065455584,0.04290660443805415
1613664564681,2021-02-18T16:11:02.211Z,38.988,0.5792285523673096,0.7755640950693171,0.2469612162151966,0.044774727774638236
1613664564721,2021-02-18T16:11:02.225Z,39.028,0.5789307923844231,0.7754449180192754,0.24768441572255395,0.04665562083394152
1613664564760,2021-02-18T16:11:02.239Z,39.067,0.5789114933750539,0.7752993350447079,0.24804512512522106,0.04739240254631336
1613664564800,2021-02-18T16:11:02.254Z,39.107,0.5798344697258003,0.7746360335275176,0.2479473613570128,0.047466928220072126
1613664564840,2021-02-18T16:11:02.269Z,39.147,0.5804880457083673,0.7743976869890095,0.2469408847826902,0.048600932074343434
1613664564879,2021-02-18T16:11:02.271Z,39.186,0.581138441975211,0.7742664889909622,0.24568892713948245,0.049259175442576984
1613664564919,2021-02-18T16:11:02.285Z,39.226,0.5819628980109441,0.7741700154626511,0.2439754614157815,0.04955750926165084
1613664564957,2021-02-18T16:11:02.300Z,39.264,0.5825903825690403,0.7742785808440892,0.24208333223212936,0.04976731497188962
1613664564996,2021-02-18T16:11:02.314Z,39.303000000000004,0.5833571965347858,0.7743091487364631,0.24011711107426714,0.04983469076293533
1613664565036,2021-02-18T16:11:02.316Z,39.343,0.5841778242231662,0.7741129511543908,0.23856835859841274,0.050700560318266766
1613664565075,2021-02-18T16:11:02.331Z,39.382,0.5848383881586229,0.7737611702220303,0.2377825438124046,0.052126510057361033
1613664565115,2021-02-18T16:11:02.345Z,39.422,0.5855415954203079,0.7732771087731161,0.2373185060620593,0.053511491855518234
1613664565154,2021-02-18T16:11:02.359Z,39.461,0.5866514893070478,0.7725295397179397,0.2366314545346503,0.05516969350854749
1613664565194,2021-02-18T16:11:02.374Z,39.501,0.587428134387104,0.7719064460895154,0.23627243542692575,0.05713109200224933
1613664565232,2021-02-18T16:11:02.389Z,39.539,0.588214552263886,0.7713710466226891,0.23556510738012634,0.05915597283624863
1613664565272,2021-02-18T16:11:02.391Z,39.579,0.5877258636419387,0.7713720015847463,0.23622428619721256,0.061332136666652035
1613664565311,2021-02-18T16:11:02.405Z,39.618,0.5870074007080934,0.7715144722797006,0.2370229705569247,0.06330751934228697
1613664565351,2021-02-18T16:11:02.419Z,39.658,0.5861397881276101,0.7714130040536172,0.23865995120031866,0.06635927699844067
1613664565390,2021-02-18T16:11:02.434Z,39.696999999999996,0.5866480084973069,0.7702564301797011,0.24002471517163895,0.07026579537542127
1613664565430,2021-02-18T16:11:02.449Z,39.736999999999995,0.5883395721592606,0.7680894996074732,0.2411981112994925,0.07562102571214653
1613664565469,2021-02-18T16:11:02.451Z,39.775999999999996,0.59086564556047,0.7663179527193019,0.2391565485747972,0.08024169433840046
1613664565509,2021-02-18T16:11:02.465Z,39.816,0.5927509089241366,0.7647579885283122,0.2380947031072552,0.08427627960468884
1613664565547,2021-02-18T16:11:02.480Z,39.854,0.5952231014879723,0.7628709045989854,0.23653462128204425,0.08825426508857702
1613664565587,2021-02-18T16:11:02.494Z,39.894,0.5979362911242975,0.7610614298204872,0.2343229673821725,0.09138073513234847
1613664565626,2021-02-18T16:11:02.509Z,39.933,0.6018486219412037,0.7584081914892821,0.23184820701522524,0.09403010290995037
1613664565666,2021-02-18T16:11:02.511Z,39.973,0.6050690149103496,0.7556292446744941,0.2306399750666825,0.0985958096944939
1613664565705,2021-02-18T16:11:02.526Z,40.012,0.6085054546734545,0.7515838876930989,0.2320136046386391,0.10494026231797167
1613664565745,2021-02-18T16:11:02.540Z,40.052,0.6116683351661046,0.7480578788113196,0.23276754506160585,0.10995693552217757
1613664565784,2021-02-18T16:11:02.554Z,40.091,0.6124985598469432,0.7469386697777576,0.23225092890490664,0.11396334410178853
1613664565824,2021-02-18T16:11:02.569Z,40.131,0.6130853944317208,0.7461423705134523,0.2313811549426376,0.11773114794513073
1613664565863,2021-02-18T16:11:02.584Z,40.17,0.6138932348536305,0.7451660098853577,0.2302682254177716,0.12181649426670807
1613664565902,2021-02-18T16:11:02.586Z,40.209,0.6147348079201562,0.7434188822403542,0.230270407632907,0.12808208629018314
1613664565941,2021-02-18T16:11:02.600Z,40.248000000000005,0.6153913416909661,0.7415146222665772,0.23067195415953856,0.13505558522648395
1613664565981,2021-02-18T16:11:02.614Z,40.288000000000004,0.6159928122906171,0.7400830747556579,0.2298474208725323,0.14142157114370152
1613664566020,2021-02-18T16:11:02.629Z,40.327,0.6164207162149516,0.7392096762677869,0.2280711531530444,0.14689487476614094
