epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664564155,2021-02-18T16:11:03.937Z,38.459,1.2195122241973877,0.8834373354911804,1.8235961198806765
1613664564196,2021-02-18T16:11:03.952Z,38.5,1.4634146690368652,2.46880316734314,1.518718123435974
1613664564236,2021-02-18T16:11:03.954Z,38.54,0.18292683362960813,4.054169178009033,-0.6154282689094543
1613664564277,2021-02-18T16:11:03.968Z,38.580999999999996,0.6707317233085632,8.627340316772461,-0.06664776057004929
1613664564316,2021-02-18T16:11:03.997Z,38.62,1.8902438879013064,12.529779434204102,-0.6154282689094543
1613664564356,2021-02-18T16:11:04.012Z,38.66,1.5243902206420898,14.84685230255127,-0.18859899044036865
1613664564397,2021-02-18T16:11:04.014Z,38.701,1.0365853309631348,12.712706565856935,-0.005672149825841188
1613664564436,2021-02-18T16:11:04.028Z,38.74,-0.7926828861236572,7.834656715393066,0.8479864001274109
1613664564477,2021-02-18T16:11:04.043Z,38.781,-1.585365891456604,2.773681163787842,2.067498683929444
1613664564517,2021-02-18T16:11:04.057Z,38.821,-1.585365891456604,-1.860465168952942,2.9211573600769043
1613664564556,2021-02-18T16:11:04.074Z,38.86,-1.2804877758026123,-1.677538275718689,5.299205780029297
1613664564597,2021-02-18T16:11:04.087Z,38.900999999999996,-0.3048780560493469,-1.7994893789291382,7.250425338745117
1613664564637,2021-02-18T16:11:04.104Z,38.941,-0.6707316637039185,-2.8360750675201416,7.616279125213622
1613664564678,2021-02-18T16:11:04.118Z,38.982,-2.4390244483947754,-4.238513946533203,6.457742691040039
1613664564717,2021-02-18T16:11:04.132Z,39.021,-2.9878051280975337,-7.0433921813964835,6.640669345855713
1613664564759,2021-02-18T16:11:04.147Z,39.063,-4.390244007110597,-8.323879241943361,8.408962249755861
1613664564798,2021-02-18T16:11:04.164Z,39.102,-5.182927131652832,-9.482416152954102,9.38457202911377
1613664564838,2021-02-18T16:11:04.178Z,39.141999999999996,-7.317073345184326,-9.970220565795898,9.68945026397705
1613664564879,2021-02-18T16:11:04.192Z,39.183,-8.719511985778809,-9.909245491027832,8.957742691040039
1613664564918,2021-02-18T16:11:04.207Z,39.222,-11.036584854125977,-8.445830345153809,8.408962249755861
1613664564959,2021-02-18T16:11:04.222Z,39.263000000000005,-13.292682647705078,-6.921441078186035,9.079693794250488
1613664564999,2021-02-18T16:11:04.237Z,39.303000000000004,-14.817072868347168,-5.8848557472229,10.177254676818848
