epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664563529,2021-02-18T16:11:02.051Z,37.817,-6.3027777671813965,-3.0291666984558105,35.397220611572266
1613664563569,2021-02-18T16:11:02.065Z,37.857,-6.6777777671813965,-3.0291666984558105,33.334720611572266
1613664563610,2021-02-18T16:11:02.079Z,37.898,-6.3027777671813965,-1.2166666984558103,33.334720611572266
1613664563649,2021-02-18T16:11:02.094Z,37.937,-5.6152777671813965,-2.6541666984558105,34.959720611572266
1613664563689,2021-02-18T16:11:02.109Z,37.977,-5.9902777671813965,-2.2791666984558105,32.147220611572266
1613664563729,2021-02-18T16:11:02.111Z,38.016999999999996,-6.6777777671813965,-1.9041666984558103,33.397220611572266
1613664563768,2021-02-18T16:11:02.125Z,38.056,-7.0527777671813965,-3.7791666984558105,33.772220611572266
1613664563809,2021-02-18T16:11:02.139Z,38.097,-7.0527777671813965,-2.6541666984558105,33.397220611572266
1613664563849,2021-02-18T16:11:02.154Z,38.137,-8.177778244018555,-2.6541666984558105,33.397220611572266
1613664563888,2021-02-18T16:11:02.169Z,38.176,-6.6777777671813965,-3.0291666984558105,34.209720611572266
1613664563928,2021-02-18T16:11:02.171Z,38.216,-5.9902777671813965,-1.5916666984558103,34.209720611572266
1613664563967,2021-02-18T16:11:02.186Z,38.255,-5.6152777671813965,-1.9041666984558103,34.584720611572266
1613664564007,2021-02-18T16:11:02.200Z,38.295,-5.9902777671813965,-3.4041666984558105,33.772220611572266
1613664564048,2021-02-18T16:11:02.214Z,38.336,-5.6152777671813965,-2.6541666984558105,32.584720611572266
1613664564087,2021-02-18T16:11:02.229Z,38.375,-6.3027777671813965,-2.6541666984558105,34.209720611572266
1613664564127,2021-02-18T16:11:02.244Z,38.415,-7.0527777671813965,-6.2791666984558105,34.209720611572266
1613664564167,2021-02-18T16:11:02.246Z,38.455,-6.3027777671813965,-7.77916669845581,33.772220611572266
1613664564206,2021-02-18T16:11:02.260Z,38.494,-6.6777777671813965,-11.091666221618652,34.147220611572266
1613664564247,2021-02-18T16:11:02.274Z,38.535,-6.6777777671813965,-8.841666221618652,33.772220611572266
1613664564287,2021-02-18T16:11:02.289Z,38.575,-6.6777777671813965,-8.154166221618652,32.959720611572266
1613664564326,2021-02-18T16:11:02.304Z,38.614000000000004,-8.177778244018555,-6.2791666984558105,33.772220611572266
1613664564366,2021-02-18T16:11:02.306Z,38.654,-7.427777767181396,-1.9041666984558103,32.209720611572266
1613664564405,2021-02-18T16:11:02.320Z,38.693000000000005,-7.0527777671813965,-1.9041666984558103,32.209720611572266
1613664564445,2021-02-18T16:11:02.335Z,38.733000000000004,-7.427777767181396,-3.7791666984558105,32.959720611572266
1613664564486,2021-02-18T16:11:02.349Z,38.774,-7.0527777671813965,-2.2791666984558105,32.584720611572266
1613664564525,2021-02-18T16:11:02.364Z,38.813,-8.177778244018555,-3.4041666984558105,31.0222225189209
1613664564565,2021-02-18T16:11:02.366Z,38.853,-7.427777767181396,-1.5916666984558103,33.334720611572266
1613664564605,2021-02-18T16:11:02.381Z,38.893,-7.0527777671813965,-1.5916666984558103,33.772220611572266
1613664564644,2021-02-18T16:11:02.395Z,38.931999999999995,-7.427777767181396,-1.9041666984558103,33.772220611572266
1613664564685,2021-02-18T16:11:02.409Z,38.973,-8.490278244018555,-2.6541666984558105,34.209720611572266
1613664564725,2021-02-18T16:11:02.424Z,39.013000000000005,-7.0527777671813965,-3.0291666984558105,32.959720611572266
1613664564764,2021-02-18T16:11:02.439Z,39.052,-7.427777767181396,-3.0291666984558105,33.334720611572266
1613664564804,2021-02-18T16:11:02.470Z,39.092,-6.6777777671813965,-1.9041666984558103,33.397220611572266
1613664564843,2021-02-18T16:11:02.485Z,39.131,-7.0527777671813965,-3.7791666984558105,33.397220611572266
1613664564883,2021-02-18T16:11:02.499Z,39.171,-6.3027777671813965,-1.2166666984558103,32.147220611572266
1613664564924,2021-02-18T16:11:02.514Z,39.211999999999996,-6.6777777671813965,-1.9041666984558103,33.397220611572266
1613664564963,2021-02-18T16:11:02.516Z,39.251,-7.0527777671813965,-1.9041666984558103,34.584720611572266
1613664565003,2021-02-18T16:11:02.531Z,39.291,-6.6777777671813965,-2.2791666984558105,32.522220611572266
1613664565043,2021-02-18T16:11:02.545Z,39.330999999999996,-7.0527777671813965,-2.6541666984558105,34.209720611572266
1613664565082,2021-02-18T16:11:02.559Z,39.37,-7.802777767181396,-2.6541666984558105,35.334720611572266
1613664565123,2021-02-18T16:11:02.574Z,39.411,-7.0527777671813965,-3.0291666984558105,34.147220611572266
1613664565163,2021-02-18T16:11:02.589Z,39.451,-5.6152777671813965,-2.6541666984558105,35.397220611572266
1613664565202,2021-02-18T16:11:02.591Z,39.49,-6.3027777671813965,-2.2791666984558105,34.897220611572266
1613664565242,2021-02-18T16:11:02.605Z,39.53,-5.9902777671813965,-3.0291666984558105,34.959720611572266
1613664565281,2021-02-18T16:11:02.619Z,39.569,-5.9902777671813965,-1.9041666984558103,36.522220611572266
1613664565322,2021-02-18T16:11:02.634Z,39.61,-5.9902777671813965,-0.4666666686534882,36.147220611572266
1613664565362,2021-02-18T16:11:02.649Z,39.65,-5.6152777671813965,-2.2791666984558105,35.334720611572266
1613664565401,2021-02-18T16:11:02.651Z,39.689,-5.6152777671813965,-1.9666666984558103,36.897220611572266
1613664565441,2021-02-18T16:11:02.666Z,39.729,-5.6152777671813965,-1.9041666984558103,37.772220611572266
1613664565481,2021-02-18T16:11:02.680Z,39.769,-5.9902777671813965,-1.5916666984558103,37.334720611572266
1613664565520,2021-02-18T16:11:02.694Z,39.808,-5.9902777671813965,-2.2791666984558105,37.334720611572266
1613664565561,2021-02-18T16:11:02.709Z,39.849000000000004,-7.427777767181396,-1.9041666984558103,36.959720611572266
1613664565601,2021-02-18T16:11:02.724Z,39.889,-5.9902777671813965,-0.4666666686534882,36.959720611572266
1613664565640,2021-02-18T16:11:02.726Z,39.928000000000004,-4.8652777671813965,-0.09166666865348816,39.334720611572266
1613664565680,2021-02-18T16:11:02.740Z,39.968,-7.427777767181396,-0.8416666388511658,40.584720611572266
1613664565719,2021-02-18T16:11:02.754Z,40.007,-6.3027777671813965,-0.09166666865348816,40.147220611572266
1613664565760,2021-02-18T16:11:02.769Z,40.048,-6.6777777671813965,0.28333333134651184,40.584720611572266
1613664565800,2021-02-18T16:11:02.784Z,40.088,-7.427777767181396,-0.4666666686534882,41.709720611572266
1613664565839,2021-02-18T16:11:02.786Z,40.126999999999995,-7.0527777671813965,-0.09166666865348816,40.522220611572266
1613664565879,2021-02-18T16:11:02.800Z,40.167,-8.177778244018555,0.28333333134651184,40.959720611572266
1613664565919,2021-02-18T16:11:02.815Z,40.207,-7.427777767181396,-2.6541666984558105,42.897220611572266
1613664565958,2021-02-18T16:11:02.829Z,40.246,-5.2402777671813965,1.7208333015441897,42.147220611572266
1613664565999,2021-02-18T16:11:02.844Z,40.287,-7.0527777671813965,2.845833301544189,43.772220611572266
1613664566039,2021-02-18T16:11:02.846Z,40.327,-7.0527777671813965,1.3458333015441897,43.334720611572266
1613664566078,2021-02-18T16:11:02.861Z,40.366,-7.0527777671813965,0.28333333134651184,42.084720611572266
1613664566118,2021-02-18T16:11:02.875Z,40.406,-7.0527777671813965,1.3458333015441897,43.772220611572266
1613664566157,2021-02-18T16:11:02.889Z,40.445,-5.6152777671813965,-0.09166666865348816,44.522220611572266
1613664566198,2021-02-18T16:11:02.904Z,40.486,-7.0527777671813965,1.7208333015441897,43.709720611572266
1613664566238,2021-02-18T16:11:02.919Z,40.525999999999996,-6.6777777671813965,2.095833301544189,46.89722061157226
