epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664563529,2021-02-18T16:11:02.051Z,37.817,-0.6305432319641113,-0.1274944543838501,1.244456768035889
1613664563569,2021-02-18T16:11:02.065Z,37.857,-0.2646895945072174,1.274944543838501,0.7566518783569336
1613664563610,2021-02-18T16:11:02.079Z,37.898,-0.20371396839618686,1.579822659492493,0.817627489566803
1613664563649,2021-02-18T16:11:02.094Z,37.937,0.1011640802025795,2.433481216430664,0.2688470184803009
1613664563689,2021-02-18T16:11:02.109Z,37.977,0.28409090638160706,2.1895787715911865,0.3907982409000397
1613664563729,2021-02-18T16:11:02.111Z,38.016999999999996,-0.14273835718631744,0.9700665473937988,0.451773852109909
1613664563768,2021-02-18T16:11:02.125Z,38.056,0.7109202146530151,2.433481216430664,-0.2799334824085236
1613664563809,2021-02-18T16:11:02.139Z,38.097,0.8938470482826233,3.957871675491333,-1.6823725700378418
1613664563849,2021-02-18T16:11:02.154Z,38.137,0.8328714370727539,4.750554084777832,-2.657982349395752
1613664563888,2021-02-18T16:11:02.169Z,38.176,0.4670177400112152,3.470066547393799,-2.718957901000977
1613664563928,2021-02-18T16:11:02.171Z,38.216,0.4670177400112152,2.982261657714844,-2.657982349395752
1613664563967,2021-02-18T16:11:02.186Z,38.255,0.22311531007289886,1.3359202146530151,-2.475055456161499
1613664564007,2021-02-18T16:11:02.200Z,38.295,0.4060421288013458,2.982261657714844,-2.292128562927246
1613664564048,2021-02-18T16:11:02.214Z,38.336,0.1011640802025795,2.6773836612701416,-1.8652994632720947
1613664564087,2021-02-18T16:11:02.229Z,38.375,-0.4476164281368256,1.945676326751709,-1.4994456768035889
1613664564127,2021-02-18T16:11:02.244Z,38.415,-1.2402993440628052,0.17738360166549685,-1.7433481216430664
1613664564167,2021-02-18T16:11:02.246Z,38.455,-1.6061530113220217,0.6042128801345825,-2.35310435295105
1613664564206,2021-02-18T16:11:02.260Z,38.494,-1.1793237924575806,2.982261657714844,-2.170177459716797
1613664564247,2021-02-18T16:11:02.274Z,38.535,0.7718958258628845,14.445676803588867,-2.1092019081115723
1613664564287,2021-02-18T16:11:02.289Z,38.575,1.74750554561615,17.00665283203125,-1.6823725700378418
1613664564326,2021-02-18T16:11:02.304Z,38.614000000000004,2.357261657714844,15.787138938903807,-2.597006797790528
1613664564366,2021-02-18T16:11:02.306Z,38.654,4.24750566482544,14.018847465515135,-2.475055456161499
1613664564405,2021-02-18T16:11:02.320Z,38.693000000000005,5.345066547393799,12.37250518798828,-2.35310435295105
1613664564445,2021-02-18T16:11:02.335Z,38.733000000000004,4.979212760925293,9.140798568725586,-2.597006797790528
1613664564486,2021-02-18T16:11:02.349Z,38.774,5.1011643409729,7.3115296363830575,-2.597006797790528
1613664564525,2021-02-18T16:11:02.364Z,38.813,3.820676326751709,3.0432372093200684,-2.475055456161499
1613664564565,2021-02-18T16:11:02.366Z,38.853,2.967017650604248,1.0920177698135376,-2.231153011322021
1613664564605,2021-02-18T16:11:02.381Z,38.893,2.0523836612701416,0.11640798300504684,-1.987250566482544
1613664564644,2021-02-18T16:11:02.395Z,38.931999999999995,1.4426274299621582,0.17738360166549685,-0.7677383422851562
1613664564685,2021-02-18T16:11:02.409Z,38.973,1.5036031007766724,-0.7982261776924133,0.6347006559371948
1613664564725,2021-02-18T16:11:02.424Z,39.013000000000005,0.954822599887848,-1.1640799045562744,1.7322616577148438
1613664564764,2021-02-18T16:11:02.439Z,39.052,1.5036031007766724,-2.07871413230896,2.4639689922332764
1613664564804,2021-02-18T16:11:02.470Z,39.092,1.564578652381897,-2.383592128753662,2.7688469886779785
1613664564843,2021-02-18T16:11:02.485Z,39.131,-1.0573725700378418,-8.664080619812013,3.6834812164306636
1613664564883,2021-02-18T16:11:02.499Z,39.171,-1.423226237297058,-12.566519737243652,4.659090995788574
1613664564924,2021-02-18T16:11:02.514Z,39.211999999999996,0.5889689922332764,-9.33481216430664,4.720067024230957
1613664564963,2021-02-18T16:11:02.516Z,39.251,0.7109202146530151,-7.810421466827393,3.561529874801636
1613664565003,2021-02-18T16:11:02.531Z,39.291,0.04018847271800041,-9.02993392944336,3.0737249851226807
1613664565043,2021-02-18T16:11:02.545Z,39.330999999999996,-0.7524944543838501,-16.34700584411621,2.1590909957885738
1613664565082,2021-02-18T16:11:02.559Z,39.37,1.869456768035889,-9.517738342285156,1.12250554561615
1613664565123,2021-02-18T16:11:02.574Z,39.411,2.9060420989990234,-9.273836135864258,1.183481216430664
1613664565163,2021-02-18T16:11:02.589Z,39.451,0.7718958258628845,-12.566519737243652,1.7932372093200684
1613664565202,2021-02-18T16:11:02.591Z,39.49,3.454822540283203,-9.822616577148438,2.6468958854675293
1613664565242,2021-02-18T16:11:02.605Z,39.53,5.162139892578125,-1.712860345840454,3.805432319641113
1613664565281,2021-02-18T16:11:02.619Z,39.569,5.162139892578125,-1.8348115682601929,4.659090995788574
1613664565322,2021-02-18T16:11:02.634Z,39.61,6.930432319641112,-2.5055432319641118,3.0737249851226807
1613664565362,2021-02-18T16:11:02.649Z,39.65,9.369457244873047,7.616407871246338,2.1590909957885738
1613664565401,2021-02-18T16:11:02.651Z,39.689,8.698725700378418,1.945676326751709,0.9395787119865416
1613664565441,2021-02-18T16:11:02.666Z,39.729,10.040188789367676,-3.298226118087769,1.610310435295105
1613664565481,2021-02-18T16:11:02.680Z,39.769,11.137749671936037,-2.4445676803588867,3.9273836612701416
1613664565520,2021-02-18T16:11:02.694Z,39.808,12.78409194946289,-0.920177400112152,4.963969230651856
1613664565561,2021-02-18T16:11:02.709Z,39.849000000000004,11.686531066894533,-5.188470363616943,4.842018127441406
1613664565601,2021-02-18T16:11:02.724Z,39.889,11.93043327331543,-6.1640801429748535,3.988359212875366
1613664565640,2021-02-18T16:11:02.726Z,39.928000000000004,14.186531066894533,1.6407982110977173,3.561529874801636
1613664565680,2021-02-18T16:11:02.740Z,39.968,13.33287239074707,3.104212999343872,3.1347007751464844
1613664565719,2021-02-18T16:11:02.754Z,40.007,11.076774597167967,-2.62749457359314,3.012749433517456
1613664565760,2021-02-18T16:11:02.769Z,40.048,13.21092128753662,1.8847007751464844,1.8542128801345823
1613664565800,2021-02-18T16:11:02.784Z,40.088,13.33287239074707,1.6407982110977173,1.0005543231964111
1613664565839,2021-02-18T16:11:02.786Z,40.126999999999995,12.540188789367676,0.360310435295105,-0.1579822599887848
1613664565879,2021-02-18T16:11:02.800Z,40.167,12.845067024230955,0.4212860465049744,-0.5848115682601929
1613664565919,2021-02-18T16:11:02.815Z,40.207,14.0036039352417,-0.1274944543838501,0.2688470184803009
1613664565958,2021-02-18T16:11:02.829Z,40.246,13.027994155883787,-2.3226163387298584,0.451773852109909
1613664565999,2021-02-18T16:11:02.844Z,40.287,14.369457244873047,0.4822616577148438,0.6347006559371948
1613664566039,2021-02-18T16:11:02.846Z,40.327,13.515798568725586,-1.712860345840454,1.3664079904556274
1613664566078,2021-02-18T16:11:02.861Z,40.366,13.637750625610352,-1.956762790679932,3.0737249851226807
1613664566118,2021-02-18T16:11:02.875Z,40.406,13.393847465515135,2.4944567680358887,3.195676326751709
1613664566157,2021-02-18T16:11:02.889Z,40.445,11.564579010009766,0.7871396541595459,1.7932372093200684
1613664566198,2021-02-18T16:11:02.904Z,40.486,11.015798568725586,-0.06651885062456131,1.183481216430664
1613664566238,2021-02-18T16:11:02.919Z,40.525999999999996,10.162139892578123,0.17738360166549685,1.6712859869003296
1613664566277,2021-02-18T16:11:02.921Z,40.565,9.735311508178713,-0.8592017889022827,2.220066547393799
1613664566317,2021-02-18T16:11:02.935Z,40.605,9.43043327331543,-2.932372570037842,2.524944543838501
1613664566357,2021-02-18T16:11:02.949Z,40.645,7.296286106109619,-12.017739295959473,4.1103105545043945
1613664566398,2021-02-18T16:11:02.964Z,40.686,10.345067024230957,-2.810421228408813,2.037139654159546
1613664566437,2021-02-18T16:11:02.979Z,40.725,11.869457244873047,4.994456768035889,-2.597006797790528
1613664566477,2021-02-18T16:11:02.981Z,40.765,11.198725700378418,6.0310420989990225,-4.670177459716797
1613664566516,2021-02-18T16:11:02.995Z,40.804,12.540188789367676,8.531042098999022,-3.267738342285156
1613664566556,2021-02-18T16:11:03.010Z,40.844,12.05238437652588,7.372505664825439,-0.4628603160381317
1613664566595,2021-02-18T16:11:03.024Z,40.883,11.625555038452148,4.140798091888429,3.317627429962158
1613664566636,2021-02-18T16:11:03.039Z,40.924,11.5036039352417,-3.8470067977905273,7.342018127441406
1613664566676,2021-02-18T16:11:03.041Z,40.964,9.369457244873047,-0.5543237328529358,8.378602981567383
1613664566715,2021-02-18T16:11:03.056Z,41.003,9.55238437652588,2.433481216430664,4.842018127441406
1613664566755,2021-02-18T16:11:03.070Z,41.043,9.85726261138916,-1.3470066785812378,0.9395787119865416
