epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664563529,2021-02-18T16:11:02.051Z,37.817,0.2334949523210525,0.8949173092842102,-0.10995412617921828
1613664563569,2021-02-18T16:11:02.065Z,37.857,0.2356922179460525,0.8988235592842102,-0.11459279805421828
1613664563610,2021-02-18T16:11:02.079Z,37.898,0.2356922179460525,0.8949173092842102,-0.10800100117921828
1613664563649,2021-02-18T16:11:02.094Z,37.937,0.2366687804460525,0.8976028561592102,-0.10702443867921828
1613664563689,2021-02-18T16:11:02.109Z,37.977,0.2283679991960525,0.8985794186592102,-0.10092092305421828
1613664563729,2021-02-18T16:11:02.111Z,38.016999999999996,0.2344715148210525,0.8946731686592102,-0.10580373555421828
1613664563768,2021-02-18T16:11:02.125Z,38.056,0.2427722960710525,0.8954055905342102,-0.11141896992921828
1613664563809,2021-02-18T16:11:02.139Z,38.097,0.2371570616960525,0.8980911374092102,-0.10678029805421828
1613664563849,2021-02-18T16:11:02.154Z,38.137,0.2269031554460525,0.9007766842842102,-0.10531545430421828
1613664563888,2021-02-18T16:11:02.169Z,38.176,0.2273914366960525,0.8971145749092102,-0.10555959492921828
1613664563928,2021-02-18T16:11:02.171Z,38.216,0.2256824523210525,0.9046829342842102,-0.10824514180421828
1613664563967,2021-02-18T16:11:02.186Z,38.255,0.2298328429460525,0.8927200436592102,-0.11434865742921828
1613664564007,2021-02-18T16:11:02.200Z,38.295,0.2295887023210525,0.8985794186592102,-0.10092092305421828
1613664564048,2021-02-18T16:11:02.214Z,38.336,0.22128792107105252,0.8968704342842102,-0.10555959492921828
1613664564087,2021-02-18T16:11:02.229Z,38.375,0.22031135857105252,0.9037063717842102,-0.10311818867921828
1613664564127,2021-02-18T16:11:02.244Z,38.415,0.2293445616960525,0.8976028561592102,-0.10995412617921828
1613664564167,2021-02-18T16:11:02.246Z,38.455,0.22226448357105252,0.9015091061592102,-0.10629201680421828
1613664564206,2021-02-18T16:11:02.260Z,38.494,0.2366687804460525,0.8976028561592102,-0.11141896992921828
1613664564247,2021-02-18T16:11:02.274Z,38.535,0.2337390929460525,0.9059036374092102,-0.11190725117921828
1613664564287,2021-02-18T16:11:02.289Z,38.575,0.2322742491960525,0.9024856686592102,-0.10555959492921828
1613664564326,2021-02-18T16:11:02.304Z,38.614000000000004,0.21371956169605252,0.8949173092842102,-0.09579396992921828
1613664564366,2021-02-18T16:11:02.306Z,38.654,0.22177620232105252,0.8961380124092102,-0.09970021992921828
