epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664564629,2021-02-18T16:10:56.753Z,38.921,0.4837008617275215,0.14214896598831275,-0.3453147523566253,-0.7915711399725166
1613664564668,2021-02-18T16:10:56.764Z,38.96,0.4844476206805402,0.14115904636511042,-0.3453270784421788,-0.7912861905409732
1613664564709,2021-02-18T16:10:56.766Z,39.001,0.4850691946981218,0.13932351993002692,-0.3452636273831015,-0.7912584032763796
1613664564749,2021-02-18T16:10:56.779Z,39.041,0.4851180319326341,0.13872905396464086,-0.3452267299300024,-0.7913490062050503
1613664564788,2021-02-18T16:10:56.781Z,39.08,0.4854163632412886,0.13665811029118538,-0.3453953243324964,-0.7914528318974501
1613664564828,2021-02-18T16:10:56.783Z,39.12,0.4857887792686821,0.13476253236807328,-0.3456082752683388,-0.7914564055413486
1613664564867,2021-02-18T16:10:56.794Z,39.159,0.4860297623521791,0.1338184344235591,-0.34562415800846835,-0.7914617098238228
1613664564907,2021-02-18T16:10:56.796Z,39.199,0.4865219334478793,0.13107616959924662,-0.3462402129508541,-0.7913489501939545
1613664564947,2021-02-18T16:10:56.798Z,39.239000000000004,0.4865827238732516,0.1299799360509326,-0.34635229613210805,-0.7914433372113879
1613664564986,2021-02-18T16:10:56.809Z,39.278,0.4865014252054324,0.12696743078762238,-0.34702755111968264,-0.7916864995414219
1613664565026,2021-02-18T16:10:56.811Z,39.318000000000005,0.4865602635487921,0.12147930806618397,-0.34846657865306196,-0.7918793665760718
1613664565065,2021-02-18T16:10:56.814Z,39.357,0.487335309040556,0.12024849355799395,-0.34890104064358396,-0.7913991787948754
1613664565105,2021-02-18T16:10:56.825Z,39.397,0.4893016818913877,0.1178590120903671,-0.3487224390537337,-0.7906236638678081
1613664565146,2021-02-18T16:10:56.827Z,39.438,0.4952852962538416,0.11700949331898038,-0.34784087364739225,-0.7874058549491479
1613664565185,2021-02-18T16:10:56.840Z,39.477,0.4971858367476228,0.1173439439314534,-0.3475637931119938,-0.7862798816437955
1613664565225,2021-02-18T16:10:56.843Z,39.516999999999996,0.5011681328153964,0.11715174900598145,-0.34716938075161324,-0.7839511409671589
1613664565264,2021-02-18T16:10:56.854Z,39.556,0.503834370109917,0.11721977481264635,-0.3469729864407233,-0.7823171981806493
1613664565304,2021-02-18T16:10:56.856Z,39.596,0.5075855591384221,0.11684566051556634,-0.3468181080770354,-0.7800135842936853
1613664565344,2021-02-18T16:10:56.858Z,39.635999999999996,0.5106072004929277,0.11638039536052057,-0.3476589320978923,-0.7777333458924446
1613664565383,2021-02-18T16:10:56.869Z,39.675,0.5158019017799053,0.1135791112226602,-0.3472779475008184,-0.7748846435397481
1613664565423,2021-02-18T16:10:56.871Z,39.715,0.5170386896667052,0.11304524169360397,-0.34824907048251313,-0.7737017200615729
1613664565462,2021-02-18T16:10:56.915Z,39.754,0.5213708104752652,0.11012720072716738,-0.3473894132874125,-0.7715990365339958
1613664565502,2021-02-18T16:10:56.917Z,39.794000000000004,0.5226081075082072,0.10941362418308652,-0.34783756912808234,-0.7706610476161871
1613664565541,2021-02-18T16:10:56.919Z,39.833,0.5264124171947205,0.10646903782863328,-0.34864218113225337,-0.7681164889145405
1613664565582,2021-02-18T16:10:56.930Z,39.874,0.52891361169156,0.10443058543606436,-0.3504583831694959,-0.7658482655585854
1613664565622,2021-02-18T16:10:56.933Z,39.914,0.5316359927915192,0.10231111508035287,-0.3521631331762171,-0.7634636432280849
1613664565661,2021-02-18T16:10:56.944Z,39.953,0.5356126999497142,0.10106305769339527,-0.35289620237987346,-0.7605061238202505
1613664565701,2021-02-18T16:10:56.946Z,39.993,0.5443414859086194,0.10199262694323094,-0.3520367732813052,-0.7545594483045733
1613664565740,2021-02-18T16:10:56.948Z,40.032,0.5478061512356825,0.1020171181281659,-0.35179457743666664,-0.7521578980262918
1613664565780,2021-02-18T16:10:56.959Z,40.071999999999996,0.5532882906822286,0.10400923838295764,-0.3515368017129909,-0.7479812984068094
1613664565820,2021-02-18T16:10:56.963Z,40.111999999999995,0.5595340114939557,0.10665450391097067,-0.35151159382858577,-0.7429576745556062
1613664565859,2021-02-18T16:10:56.964Z,40.150999999999996,0.5614522686404381,0.10764856199476544,-0.351463081099304,-0.7413884540260581
1613664565899,2021-02-18T16:10:56.975Z,40.191,0.5654189160232682,0.10915802439307253,-0.35173822370566155,-0.7380150385310994
1613664565938,2021-02-18T16:10:56.977Z,40.23,0.5693131626887811,0.1107654042543409,-0.3521517522383861,-0.7345765388338401
1613664565978,2021-02-18T16:10:56.979Z,40.27,0.5723408407929149,0.11159812576683606,-0.3526041520724389,-0.7318757628361969
1613664566019,2021-02-18T16:10:56.990Z,40.311,0.5744719564490463,0.11271745309107895,-0.3535915144374544,-0.7295545133436521
1613664566058,2021-02-18T16:10:57.005Z,40.35,0.5780688390836835,0.11358418478606495,-0.3528300032773661,-0.7269429407004523
1613664566098,2021-02-18T16:10:57.019Z,40.39,0.5794960826769375,0.11410513304004755,-0.35251004624260035,-0.7258794500976292
1613664566137,2021-02-18T16:10:57.034Z,40.429,0.5865587644150461,0.11505819490628133,-0.35181223189652616,-0.7203739176016767
1613664566177,2021-02-18T16:10:57.036Z,40.469,0.5897264468953257,0.11473411160846793,-0.35189026171544663,-0.7177966600475825
1613664566217,2021-02-18T16:10:57.038Z,40.509,0.5946915679782033,0.1139000687945869,-0.3514712965700122,-0.7140284595109699
1613664566256,2021-02-18T16:10:57.049Z,40.548,0.6050043074234063,0.11535118286044732,-0.34778319281371417,-0.7069022162987741
1613664566296,2021-02-18T16:10:57.051Z,40.588,0.608439038457309,0.11627143717282265,-0.3477723710324925,-0.7038020086113352
1613664566335,2021-02-18T16:10:57.053Z,40.626999999999995,0.6114934876592425,0.11582099093964235,-0.3508588003304685,-0.6996851540791468
1613664566375,2021-02-18T16:10:57.065Z,40.667,0.6124726522240297,0.12053061710876645,-0.35298496667676554,-0.6969585596843225
1613664566414,2021-02-18T16:10:57.067Z,40.705999999999996,0.6125833447464717,0.12174393942789803,-0.35424885774273074,-0.6960084810832209
1613664566455,2021-02-18T16:10:57.069Z,40.747,0.6116298158375014,0.1234589047611399,-0.3567060059365633,-0.6952896465089556
1613664566495,2021-02-18T16:10:57.080Z,40.787,0.6106922975116289,0.12681327926026004,-0.3571733748241192,-0.6952700844132276
1613664566534,2021-02-18T16:10:57.083Z,40.826,0.6099691360797944,0.12840486653990615,-0.35829920804642834,-0.6950334673900533
1613664566574,2021-02-18T16:10:57.094Z,40.866,0.6085043385543079,0.1301658067252507,-0.35966832746486344,-0.6952826956992217
1613664566614,2021-02-18T16:10:57.096Z,40.906,0.5975695739441299,0.12528720921753222,-0.37421650702969583,-0.697979745672614
1613664566653,2021-02-18T16:10:57.098Z,40.945,0.5980535125627037,0.12917569400768614,-0.3693919373199028,-0.6994249300904951
1613664566693,2021-02-18T16:10:57.109Z,40.985,0.5967286289162195,0.13503201267280018,-0.3634406523748405,-0.7025611654415949
1613664566732,2021-02-18T16:10:57.111Z,41.023999999999994,0.5950159951896768,0.1332031577242393,-0.36519856018532415,-0.7034507060763362
1613664566772,2021-02-18T16:10:57.113Z,41.06399999999999,0.5917551120779034,0.13015112406337162,-0.36989265732027415,-0.704319525709216
1613664566811,2021-02-18T16:10:57.124Z,41.103,0.5874275252269962,0.12900126379815674,-0.3763930612974697,-0.7047097558224126
1613664566852,2021-02-18T16:10:57.139Z,41.144,0.5872479707299231,0.12934774726686635,-0.3760504528101397,-0.7049787500995072
1613664566892,2021-02-18T16:10:57.141Z,41.184,0.5857022585919704,0.129206394549533,-0.3762274582442384,-0.7061950662181483
1613664566931,2021-02-18T16:10:57.154Z,41.223,0.5786688708516994,0.13378194087241008,-0.3776728497012816,-0.7103576203590297
1613664566971,2021-02-18T16:10:57.169Z,41.263000000000005,0.5748731506099761,0.13477761014844133,-0.37946784519913984,-0.7122920826250676
1613664567010,2021-02-18T16:10:57.172Z,41.302,0.5677252257135265,0.13746928579024098,-0.3829381996845906,-0.7156455818176839
1613664567050,2021-02-18T16:10:57.174Z,41.342,0.5610755533331367,0.14150135728885482,-0.3849908592826887,-0.7189948731431283
1613664567090,2021-02-18T16:10:57.184Z,41.382,0.5545269940119368,0.14841543699691914,-0.3886417280366979,-0.7207151158410291
1613664567129,2021-02-18T16:10:57.186Z,41.42100000000001,0.5510666498891675,0.15648225745072114,-0.3898120020548324,-0.7210308270365833
1613664567169,2021-02-18T16:10:57.189Z,41.461000000000006,0.5496379379469734,0.16875781958475114,-0.3910809936128141,-0.7186616672212409
1613664567208,2021-02-18T16:10:57.200Z,41.5,0.5502118912928893,0.17154196958898152,-0.3905537258720838,-0.717849576552684
1613664567248,2021-02-18T16:10:57.202Z,41.54,0.5520231452325609,0.1713017766625101,-0.3903389914587342,-0.7166321372829972
1613664567289,2021-02-18T16:10:57.204Z,41.581,0.5553074664092371,0.1679528666926543,-0.3908324155536296,-0.7146156136500155
1613664567328,2021-02-18T16:10:57.216Z,41.62,0.5564618305101698,0.16661478768811375,-0.3918346100655456,-0.7134811714850627
1613664567368,2021-02-18T16:10:57.218Z,41.66,0.5597137773285955,0.16037255173535375,-0.3938265600196064,-0.7112677222688865
1613664567407,2021-02-18T16:10:57.229Z,41.699,0.5598090489153191,0.1582425046196326,-0.3945313731789101,-0.7112792236961479
1613664567447,2021-02-18T16:10:57.231Z,41.739,0.559926626750649,0.154662857265342,-0.394003687315716,-0.7122658686331808
1613664567487,2021-02-18T16:10:57.234Z,41.778999999999996,0.5582869314064569,0.15462290946791507,-0.3938189023093346,-0.7136624764356815
1613664567526,2021-02-18T16:10:57.245Z,41.818000000000005,0.5572809591006943,0.1549645364107032,-0.3934823873667093,-0.7145596797406224
1613664567566,2021-02-18T16:10:57.247Z,41.858000000000004,0.5545382784647465,0.15541684220734167,-0.3927958523093107,-0.7169688426174848
1613664567605,2021-02-18T16:10:57.259Z,41.897,0.5517682840340172,0.15477598766876732,-0.3928138369149893,-0.7192311477567125
1613664567645,2021-02-18T16:10:57.261Z,41.937,0.5483832775095406,0.15137211279898882,-0.3941261507325981,-0.721821890581998
1613664567684,2021-02-18T16:10:57.263Z,41.976000000000006,0.5463119449500586,0.14647006456464345,-0.3941734637117795,-0.7243735634993671
1613664567725,2021-02-18T16:10:57.274Z,42.016999999999996,0.5427384329845294,0.13771781174063855,-0.3945662940208697,-0.7285507788160714
1613664567765,2021-02-18T16:10:57.276Z,42.056999999999995,0.5416958025961194,0.13651954329126592,-0.3952201863715963,-0.7291975562450076
1613664567804,2021-02-18T16:10:57.278Z,42.096000000000004,0.5402618613811578,0.1364578901965622,-0.3970831733183546,-0.7292608030104832
1613664567844,2021-02-18T16:10:57.289Z,42.136,0.5403902802974723,0.13791020359859762,-0.39761772910563137,-0.7286008936340207
1613664567884,2021-02-18T16:10:57.291Z,42.176,0.5408521345638392,0.13849534366927252,-0.3973024673364376,-0.7283191318152009
1613664567923,2021-02-18T16:10:57.294Z,42.215,0.5408197860467829,0.13993007477515831,-0.3988659809187773,-0.7272134916648841
1613664567963,2021-02-18T16:10:57.305Z,42.255,0.5399360007071116,0.1401865943266377,-0.3992970704565769,-0.7275841418257438
1613664568002,2021-02-18T16:10:57.307Z,42.294,0.5368183573755267,0.14015979911857454,-0.3998153670782505,-0.7296087678638229
1613664568042,2021-02-18T16:10:57.309Z,42.333999999999996,0.5304239996355479,0.14045607588161896,-0.3979955323892584,-0.7352020317958565
1613664568081,2021-02-18T16:10:57.321Z,42.373000000000005,0.5278388756745388,0.14090671304155095,-0.3972389126737677,-0.7373823064084379
1613664568121,2021-02-18T16:10:57.323Z,42.413000000000004,0.5233164512669397,0.14306654153761011,-0.3952749807729005,-0.7412351489917536
1613664568162,2021-02-18T16:10:57.334Z,42.45399999999999,0.519575921956586,0.14535555164257627,-0.3935028173697476,-0.7443575469166126
1613664568201,2021-02-18T16:10:57.336Z,42.493,0.5175477422389121,0.1459148855502524,-0.3905142635538696,-0.7472294096455521
1613664568241,2021-02-18T16:10:57.338Z,42.533,0.5167412901014283,0.14474430867707594,-0.3864984161560012,-0.7500976593209777
1613664568281,2021-02-18T16:10:57.349Z,42.573,0.5183606300530919,0.14074380048609256,-0.38216179285277097,-0.751961304801815
1613664568320,2021-02-18T16:10:57.351Z,42.611999999999995,0.5191392394465908,0.1389048790883643,-0.38085125358999583,-0.7524308654429261
1613664568360,2021-02-18T16:10:57.353Z,42.652,0.5207115258945114,0.1364715972818833,-0.3787310724924744,-0.7528597377099143
1613664568399,2021-02-18T16:10:57.365Z,42.691,0.5239964650534996,0.1346880892993953,-0.3769336560204803,-0.7518030607621579
1613664568439,2021-02-18T16:10:57.367Z,42.731,0.5247350411368209,0.13467456169206496,-0.3770602490243372,-0.7512266419942079
1613664568478,2021-02-18T16:10:57.369Z,42.77,0.5262175343587427,0.1355629869017311,-0.3769920423713208,-0.7500631860746043
1613664568518,2021-02-18T16:10:57.380Z,42.81,0.5274518048105562,0.13600435675490227,-0.3770692256020509,-0.7490769036952359
1613664568557,2021-02-18T16:10:57.394Z,42.849,0.5275038818258375,0.1364924170821873,-0.3775593281967168,-0.7487045000728785
1613664568597,2021-02-18T16:10:57.426Z,42.888999999999996,0.527133051172142,0.13672521719984748,-0.3783347557696749,-0.748531745432552
1613664568638,2021-02-18T16:10:57.439Z,42.93,0.5260677408963924,0.13675376327550384,-0.3784625680918541,-0.7492110682387655
1613664568677,2021-02-18T16:10:57.441Z,42.968999999999994,0.5250752238271121,0.13616015597429387,-0.3778511758484824,-0.7503232037981254
1613664568717,2021-02-18T16:10:57.443Z,43.00899999999999,0.5233604650406883,0.13510243383991427,-0.37678517220704294,-0.7522460302373386
1613664568757,2021-02-18T16:10:57.455Z,43.049,0.5227965812725939,0.1348935110579515,-0.3764044810298151,-0.7528659521753007
1613664568796,2021-02-18T16:10:57.457Z,43.088,0.5218136119919812,0.13493675966966592,-0.3758026710997428,-0.7538401538947307
1613664568836,2021-02-18T16:10:57.459Z,43.128,0.5212396041729417,0.13484385526672685,-0.37490676281892255,-0.7546994957803252
1613664568875,2021-02-18T16:10:57.470Z,43.167,0.5211357864111222,0.13493173669384018,-0.3745598530305657,-0.7549277018709585
1613664568915,2021-02-18T16:10:57.472Z,43.207,0.5214080910477243,0.1351552699223342,-0.3734099478774848,-0.7552692674988988
1613664568954,2021-02-18T16:10:57.484Z,43.246,0.5220368199862084,0.13557015177224113,-0.372589445575516,-0.755165808000381
1613664568994,2021-02-18T16:10:57.486Z,43.286,0.522215551588077,0.13565980987408316,-0.3725164472487624,-0.7550621366441627
1613664569033,2021-02-18T16:10:57.488Z,43.325,0.5223898461080817,0.13589908252033034,-0.372127472304047,-0.7550903471836387
1613664569074,2021-02-18T16:10:57.499Z,43.36600000000001,0.5227797864205671,0.13600168856800207,-0.3716911709397587,-0.7550168932296479
1613664569114,2021-02-18T16:10:57.514Z,43.406000000000006,0.5232747289834748,0.1362733434075791,-0.3715025331596233,-0.7547178292181614
1613664569154,2021-02-18T16:10:57.516Z,43.446000000000005,0.5240513043895372,0.13678731290373428,-0.37100963387359065,-0.7543283853662044
1613664569193,2021-02-18T16:10:57.518Z,43.485,0.5245847042020954,0.13690703341457236,-0.3706297503063585,-0.7541226296211163
1613664569233,2021-02-18T16:10:57.529Z,43.525,0.5248288019675442,0.1368722529082751,-0.3702600534196287,-0.7541407082572981
1613664569272,2021-02-18T16:10:57.531Z,43.56399999999999,0.5254416600635462,0.1366481037539685,-0.3695469855085999,-0.7541043582367206
1613664569312,2021-02-18T16:10:57.533Z,43.604,0.526062216975584,0.13673573820752238,-0.3688828442747761,-0.7539809871391513
1613664569351,2021-02-18T16:10:57.544Z,43.643,0.5266817625162323,0.13679643404814934,-0.36841656829163255,-0.7537654070549551
1613664569391,2021-02-18T16:10:57.559Z,43.683,0.5278056696039185,0.13685174350676588,-0.36798956518063175,-0.7531775722572247
1613664569430,2021-02-18T16:10:57.574Z,43.722,0.528024196801202,0.13691610897170645,-0.3679248800900054,-0.7530442943859599
1613664569470,2021-02-18T16:10:57.576Z,43.762,0.5286682736982771,0.13714920517403684,-0.3676488159667357,-0.7526847281719423
1613664569511,2021-02-18T16:10:57.590Z,43.803000000000004,0.529476207455063,0.13736351336430466,-0.3674987732641408,-0.7521508243594294
1613664569551,2021-02-18T16:10:57.593Z,43.843,0.5296242099921921,0.1373408651999083,-0.3674981189119785,-0.7520510724229068
1613664569590,2021-02-18T16:10:57.604Z,43.882,0.5299535721421988,0.13745882446179794,-0.36752999616178894,-0.7517818732003446
1613664569630,2021-02-18T16:10:57.606Z,43.922,0.5303883617966196,0.1374666305420643,-0.3678174356595876,-0.7513331119968789
1613664569669,2021-02-18T16:10:57.608Z,43.961000000000006,0.5307450459510415,0.1375712145987331,-0.3680080809473768,-0.7509686474611874
1613664569709,2021-02-18T16:10:57.619Z,44.001000000000005,0.5309356065973766,0.13767087582468893,-0.368419573207815,-0.7506138352535944
1613664569748,2021-02-18T16:10:57.621Z,44.04,0.5315517261218076,0.13795042021999016,-0.3684856245345557,-0.7500938531473466
1613664569788,2021-02-18T16:10:57.623Z,44.08,0.5317802633721853,0.13804392464113668,-0.3684854274357937,-0.7499147392370296
1613664569827,2021-02-18T16:10:57.634Z,44.119,0.5322344893746744,0.1380703937692888,-0.3684549200502953,-0.7496025524070762
1613664569867,2021-02-18T16:10:57.637Z,44.159,0.5324045985349384,0.13804328080119424,-0.3686202380222416,-0.7494054418036474
1613664569906,2021-02-18T16:10:57.639Z,44.198,0.5326736027118623,0.1380430297254645,-0.3688210701645071,-0.7491154604738094
1613664569946,2021-02-18T16:10:57.650Z,44.238,0.5331921181410794,0.1381000086488847,-0.36905934119483097,-0.7486185647178704
1613664569987,2021-02-18T16:10:57.652Z,44.278999999999996,0.5333793690439632,0.13824652336232218,-0.3691480818677152,-0.7484143512185487
1613664570027,2021-02-18T16:10:57.664Z,44.318999999999996,0.5337103609426195,0.13819999078511658,-0.3691428277672077,-0.7481895387383616
1613664570066,2021-02-18T16:10:57.666Z,44.358000000000004,0.533999359122286,0.13828761131445014,-0.3696550553089457,-0.7477140904774173
1613664570106,2021-02-18T16:10:57.668Z,44.398,0.5340778782079248,0.13833387214372936,-0.36983310074661613,-0.7475613937455481
1613664570145,2021-02-18T16:10:57.679Z,44.437,0.5342287762070426,0.13836068114684422,-0.3700681290507392,-0.7473322664289239
1613664570185,2021-02-18T16:10:57.694Z,44.477,0.5346777414924566,0.1384978594150832,-0.3705874974810325,-0.7467281716934959
1613664570224,2021-02-18T16:10:57.696Z,44.516000000000005,0.5349350788481437,0.13868020642251305,-0.3709467686841105,-0.7463315326094406
1613664570264,2021-02-18T16:10:57.698Z,44.556000000000004,0.5351180069928645,0.13880345842115013,-0.37138862976415576,-0.7459576423659829
1613664570303,2021-02-18T16:10:57.709Z,44.595,0.5351742023656899,0.13904315070834386,-0.3717273893048961,-0.7457039113508193
1613664570343,2021-02-18T16:10:57.724Z,44.635,0.5352779740564798,0.13929022549681352,-0.3719819197165168,-0.7454563535010297
1613664570383,2021-02-18T16:10:57.726Z,44.675,0.5355173986179889,0.13932256575962887,-0.3720009886665911,-0.7452688124956357
1613664570424,2021-02-18T16:10:57.728Z,44.716,0.5355470072791269,0.139218976299198,-0.3718598594001105,-0.7453373226932246
1613664570463,2021-02-18T16:10:57.739Z,44.755,0.5355470072791269,0.139218976299198,-0.3718598594001105,-0.7453373226932246
1613664570503,2021-02-18T16:10:57.741Z,44.795,0.5355470072791269,0.139218976299198,-0.3718598594001105,-0.7453373226932246
1613664570542,2021-02-18T16:10:57.743Z,44.833999999999996,0.5355346444642659,0.1391467824590685,-0.3718405985276574,-0.7453692955820052
1613664570582,2021-02-18T16:10:57.755Z,44.873999999999995,0.5356282632660665,0.1391563977243931,-0.37162284668485057,-0.7454088276810221
1613664570621,2021-02-18T16:10:57.756Z,44.913000000000004,0.5358715737725572,0.1390399989536118,-0.37132992527054937,-0.7454016512673355
1613664570661,2021-02-18T16:10:57.759Z,44.953,0.5358519507812357,0.13910880209277726,-0.3714235918063477,-0.7453562527234399
1613664570700,2021-02-18T16:10:57.770Z,44.992,0.5358354932279689,0.13916646657333473,-0.3715020990366241,-0.7453181932503824
1613664570740,2021-02-18T16:10:57.772Z,45.032,0.5358735723730677,0.13914464133621846,-0.3715123312551273,-0.7452897899105573
1613664570780,2021-02-18T16:10:57.774Z,45.071999999999996,0.5358735723730677,0.13914464133621846,-0.3715123312551273,-0.7452897899105573
1613664570819,2021-02-18T16:10:57.786Z,45.111000000000004,0.535851386649006,0.1391068334823053,-0.3715399486657148,-0.7452990318324194
1613664570860,2021-02-18T16:10:57.788Z,45.152,0.535859555827113,0.1390781766587527,-0.37150092599024537,-0.7453179584542667
1613664570900,2021-02-18T16:10:57.801Z,45.192,0.535882473257997,0.13899791607832698,-0.3713916443447332,-0.7453709148415235
1613664570939,2021-02-18T16:10:57.801Z,45.231,0.5359185151621423,0.1388714113149658,-0.3712193654141262,-0.7454543976443682
1613664570979,2021-02-18T16:10:57.803Z,45.271,0.5360285050258445,0.13848493143330154,-0.3706929863452211,-0.7457091091304531
1613664571018,2021-02-18T16:10:57.814Z,45.31,0.5360300259066713,0.13835599759057848,-0.3704734897652773,-0.7458410169991633
1613664571058,2021-02-18T16:10:57.816Z,45.35,0.5359734228958075,0.13793082829054715,-0.3696729846427143,-0.7463574619321383
1613664571097,2021-02-18T16:10:57.819Z,45.388999999999996,0.5359367160251602,0.13781466263148834,-0.3694280051957769,-0.7465265595790981
1613664571137,2021-02-18T16:10:57.830Z,45.428999999999995,0.5359557450804638,0.13761838287809558,-0.3689705955932312,-0.7467752805207463
1613664571177,2021-02-18T16:10:57.832Z,45.468999999999994,0.5360731072808312,0.13733037914128504,-0.3684902655517714,-0.7469812011080132
1613664571216,2021-02-18T16:10:57.834Z,45.508,0.5361397487040371,0.13731837278519307,-0.3682044594828923,-0.747076509048511
1613664571256,2021-02-18T16:10:57.846Z,45.548,0.5362970916182883,0.1370634933390863,-0.36764925175389,-0.7472837854525258
1613664571297,2021-02-18T16:10:57.848Z,45.589,0.5364373590982239,0.1370317203075409,-0.3672868376220487,-0.7473671429109483
1613664571336,2021-02-18T16:10:57.859Z,45.628,0.5365083251894017,0.136779223484223,-0.3669423203255547,-0.7475316679443179
1613664571376,2021-02-18T16:10:57.861Z,45.668,0.5366490523787457,0.13674447427693392,-0.36657620617983183,-0.7476166319702371
1613664571415,2021-02-18T16:10:57.863Z,45.707,0.5367290129220198,0.13660078762587646,-0.366283662710814,-0.7477288746189323
1613664571455,2021-02-18T16:10:57.874Z,45.747,0.5367531770974263,0.136514660782462,-0.36616617029756543,-0.7477848019295943
1613664571494,2021-02-18T16:10:57.876Z,45.786,0.5369139541608039,0.13646378177860038,-0.3657391274251601,-0.7478876471505431
1613664571534,2021-02-18T16:10:57.878Z,45.826,0.5372319589110525,0.13645615763565225,-0.3649571562604889,-0.7480426548413964
1613664571573,2021-02-18T16:10:57.890Z,45.865,0.5373287584299533,0.13641398582814915,-0.3646916940997952,-0.7481102847102317
1613664571613,2021-02-18T16:10:57.892Z,45.905,0.5374440134916791,0.13624361230312929,-0.3642938463262681,-0.7482523665163805
1613664571653,2021-02-18T16:10:57.894Z,45.945,0.5375620617554178,0.1361017415425232,-0.3639083941100296,-0.7483809366937509
1613664571692,2021-02-18T16:10:57.935Z,45.983999999999995,0.537652351125283,0.1361386296120435,-0.3637121003896808,-0.7484047907963557
1613664571733,2021-02-18T16:10:57.937Z,46.025,0.5377079701589476,0.13617152776782485,-0.3635978801913207,-0.7484143473860577
1613664571773,2021-02-18T16:10:57.950Z,46.065,0.5377386122633677,0.1360619057461501,-0.36344844414108585,-0.7484848503057474
