epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664564083,2021-02-18T16:10:55.229Z,38.383,99500.50553385416
1613664564124,2021-02-18T16:10:55.231Z,38.424,99500.50553385416
1613664564165,2021-02-18T16:10:55.242Z,38.465,99500.50553385416
1613664564205,2021-02-18T16:10:55.244Z,38.505,99500.50553385416
1613664564246,2021-02-18T16:10:55.255Z,38.546,99500.50553385416
1613664564285,2021-02-18T16:10:55.257Z,38.585,99500.50553385416
1613664564326,2021-02-18T16:10:55.260Z,38.626,99499.84147135416
1613664564366,2021-02-18T16:10:55.271Z,38.666,99499.84147135416
1613664564407,2021-02-18T16:10:55.273Z,38.707,99498.98209635416
1613664564448,2021-02-18T16:10:55.275Z,38.748000000000005,99498.98209635416
1613664564498,2021-02-18T16:10:55.290Z,38.798,99498.98209635416
1613664564537,2021-02-18T16:10:55.290Z,38.836999999999996,99498.32584635416
1613664564578,2021-02-18T16:10:55.300Z,38.878,99498.32584635416
1613664564618,2021-02-18T16:10:55.303Z,38.918,99498.98209635416
1613664564659,2021-02-18T16:10:55.305Z,38.959,99498.98209635416
1613664564698,2021-02-18T16:10:55.316Z,38.998000000000005,99499.17740885416
1613664564739,2021-02-18T16:10:55.318Z,39.039,99499.17740885416
1613664564780,2021-02-18T16:10:55.321Z,39.08,99498.32584635416
1613664564820,2021-02-18T16:10:55.332Z,39.12,99498.32584635416
1613664564861,2021-02-18T16:10:55.362Z,39.161,99498.51334635416
1613664564900,2021-02-18T16:10:55.364Z,39.2,99498.51334635416
1613664564942,2021-02-18T16:10:55.366Z,39.242,99498.51334635416
1613664564981,2021-02-18T16:10:55.377Z,39.281,99498.51334635416
1613664565022,2021-02-18T16:10:55.380Z,39.321999999999996,99497.65397135416
1613664565062,2021-02-18T16:10:55.390Z,39.361999999999995,99497.65397135416
1613664565103,2021-02-18T16:10:55.392Z,39.403,99498.51334635416
1613664565142,2021-02-18T16:10:55.394Z,39.442,99498.51334635416
1613664565183,2021-02-18T16:10:55.406Z,39.483000000000004,99496.98990885416
1613664565223,2021-02-18T16:10:55.408Z,39.523,99496.98990885416
1613664565264,2021-02-18T16:10:55.410Z,39.564,99496.98990885416
1613664565305,2021-02-18T16:10:55.422Z,39.605,99496.98990885416
1613664565344,2021-02-18T16:10:55.424Z,39.644,99496.98990885416
1613664565385,2021-02-18T16:10:55.426Z,39.685,99496.98990885416
1613664565425,2021-02-18T16:10:55.437Z,39.725,99496.98990885416
1613664565466,2021-02-18T16:10:55.439Z,39.766,99496.98990885416
1613664565505,2021-02-18T16:10:55.450Z,39.805,99496.98990885416
1613664565546,2021-02-18T16:10:55.452Z,39.846,99496.98990885416
1613664565586,2021-02-18T16:10:55.454Z,39.885999999999996,99496.98990885416
1613664565627,2021-02-18T16:10:55.466Z,39.927,99497.65397135416
1613664565667,2021-02-18T16:10:55.468Z,39.967,99497.65397135416
1613664565708,2021-02-18T16:10:55.470Z,40.008,99496.98990885416
1613664565749,2021-02-18T16:10:55.481Z,40.049,99496.98990885416
1613664565788,2021-02-18T16:10:55.484Z,40.088,99496.98990885416
1613664565829,2021-02-18T16:10:55.486Z,40.129,99496.98990885416
1613664565869,2021-02-18T16:10:55.497Z,40.169000000000004,99496.98990885416
1613664565910,2021-02-18T16:10:55.499Z,40.21,99496.98990885416
1613664565949,2021-02-18T16:10:55.510Z,40.249,99496.98990885416
1613664565990,2021-02-18T16:10:55.512Z,40.29,99496.98990885416
1613664566030,2021-02-18T16:10:55.514Z,40.33,99496.98990885416
1613664566071,2021-02-18T16:10:55.525Z,40.371,99496.98990885416
1613664566110,2021-02-18T16:10:55.528Z,40.41,99497.65397135416
1613664566151,2021-02-18T16:10:55.530Z,40.451,99497.65397135416
1613664566191,2021-02-18T16:10:55.541Z,40.491,99496.98990885416
1613664566232,2021-02-18T16:10:55.543Z,40.532,99496.98990885416
1613664566273,2021-02-18T16:10:55.546Z,40.573,99496.98990885416
1613664566313,2021-02-18T16:10:55.557Z,40.613,99496.98990885416
1613664566354,2021-02-18T16:10:55.559Z,40.654,99496.98990885416
1613664566393,2021-02-18T16:10:55.570Z,40.693000000000005,99496.98990885416
1613664566434,2021-02-18T16:10:55.572Z,40.734,99496.98990885416
1613664566474,2021-02-18T16:10:55.574Z,40.774,99498.51334635416
1613664566515,2021-02-18T16:10:55.585Z,40.815,99498.51334635416
1613664566554,2021-02-18T16:10:55.588Z,40.854,99498.51334635416
1613664566595,2021-02-18T16:10:55.591Z,40.895,99498.51334635416
1613664566635,2021-02-18T16:10:55.601Z,40.935,99498.51334635416
1613664566676,2021-02-18T16:10:55.603Z,40.976000000000006,99498.51334635416
1613664566717,2021-02-18T16:10:55.606Z,41.016999999999996,99497.65397135416
1613664566756,2021-02-18T16:10:55.617Z,41.056000000000004,99497.65397135416
1613664566797,2021-02-18T16:10:55.619Z,41.097,99497.65397135416
1613664566837,2021-02-18T16:10:55.621Z,41.137,99497.65397135416
1613664566878,2021-02-18T16:10:55.632Z,41.178000000000004,99497.65397135416
1613664566918,2021-02-18T16:10:55.635Z,41.218,99497.65397135416
1613664566959,2021-02-18T16:10:55.645Z,41.25899999999999,99497.65397135416
1613664566998,2021-02-18T16:10:55.647Z,41.298,99497.65397135416
1613664567039,2021-02-18T16:10:55.650Z,41.339,99497.65397135416
1613664567079,2021-02-18T16:10:55.662Z,41.379,99497.65397135416
1613664567120,2021-02-18T16:10:55.664Z,41.42,99497.65397135416
1613664567159,2021-02-18T16:10:55.675Z,41.458999999999996,99497.65397135416
1613664567200,2021-02-18T16:10:55.678Z,41.5,99497.65397135416
1613664567241,2021-02-18T16:10:55.680Z,41.541000000000004,99497.65397135416
1613664567281,2021-02-18T16:10:55.691Z,41.581,99497.65397135416
1613664567322,2021-02-18T16:10:55.693Z,41.622,99497.65397135416
1613664567361,2021-02-18T16:10:55.696Z,41.661,99497.65397135416
1613664567402,2021-02-18T16:10:55.707Z,41.702,99498.32584635416
1613664567442,2021-02-18T16:10:55.709Z,41.742,99498.32584635416
1613664567483,2021-02-18T16:10:55.720Z,41.783,99497.65397135416
1613664567523,2021-02-18T16:10:55.722Z,41.823,99497.65397135416
1613664567564,2021-02-18T16:10:55.724Z,41.864,99498.32584635416
1613664567603,2021-02-18T16:10:55.735Z,41.903,99498.32584635416
1613664567644,2021-02-18T16:10:55.738Z,41.943999999999996,99497.65397135416
1613664567685,2021-02-18T16:10:55.740Z,41.985,99497.65397135416
1613664567725,2021-02-18T16:10:55.751Z,42.025,99498.32584635416
1613664567766,2021-02-18T16:10:55.753Z,42.066,99498.32584635416
1613664567805,2021-02-18T16:10:55.756Z,42.105,99498.32584635416
1613664567846,2021-02-18T16:10:55.767Z,42.146,99498.32584635416
1613664567886,2021-02-18T16:10:55.769Z,42.18600000000001,99498.32584635416
1613664567927,2021-02-18T16:10:55.771Z,42.227,99498.32584635416
1613664567966,2021-02-18T16:10:55.782Z,42.266000000000005,99498.32584635416
1613664568007,2021-02-18T16:10:55.811Z,42.306999999999995,99498.32584635416
1613664568048,2021-02-18T16:10:55.813Z,42.348,99498.32584635416
1613664568088,2021-02-18T16:10:55.816Z,42.388000000000005,99498.32584635416
1613664568128,2021-02-18T16:10:55.827Z,42.428000000000004,99498.32584635416
1613664568169,2021-02-18T16:10:55.829Z,42.468999999999994,99498.32584635416
1613664568210,2021-02-18T16:10:55.840Z,42.51,99498.32584635416
1613664568249,2021-02-18T16:10:55.842Z,42.549,99498.32584635416
1613664568290,2021-02-18T16:10:55.844Z,42.59,99498.32584635416
1613664568330,2021-02-18T16:10:55.855Z,42.63,99498.32584635416
1613664568371,2021-02-18T16:10:55.858Z,42.67100000000001,99498.32584635416
1613664568410,2021-02-18T16:10:55.860Z,42.71,99497.65397135416
1613664568451,2021-02-18T16:10:55.871Z,42.751000000000005,99497.65397135416
1613664568491,2021-02-18T16:10:55.874Z,42.791000000000004,99497.65397135416
1613664568532,2021-02-18T16:10:55.876Z,42.832,99497.65397135416
1613664568571,2021-02-18T16:10:55.887Z,42.871,99497.65397135416
1613664568612,2021-02-18T16:10:55.889Z,42.912,99497.65397135416
1613664568652,2021-02-18T16:10:55.900Z,42.952,99497.65397135416
1613664568693,2021-02-18T16:10:55.902Z,42.993,99497.65397135416
1613664568734,2021-02-18T16:10:55.904Z,43.034,99497.65397135416
1613664568774,2021-02-18T16:10:55.906Z,43.074,99497.65397135416
1613664568815,2021-02-18T16:10:55.917Z,43.115,99497.65397135416
1613664568854,2021-02-18T16:10:55.919Z,43.153999999999996,99497.65397135416
1613664568895,2021-02-18T16:10:55.930Z,43.195,99497.65397135416
1613664568935,2021-02-18T16:10:55.932Z,43.235,99497.65397135416
1613664568976,2021-02-18T16:10:55.935Z,43.276,99497.65397135416
1613664569015,2021-02-18T16:10:55.946Z,43.315,99497.65397135416
1613664569056,2021-02-18T16:10:55.948Z,43.356,99498.32584635416
1613664569096,2021-02-18T16:10:55.950Z,43.396,99498.32584635416
1613664569137,2021-02-18T16:10:55.962Z,43.437,99498.32584635416
1613664569176,2021-02-18T16:10:55.964Z,43.476000000000006,99498.32584635416
1613664569217,2021-02-18T16:10:55.966Z,43.516999999999996,99498.32584635416
1613664569258,2021-02-18T16:10:55.977Z,43.558,99498.32584635416
1613664569298,2021-02-18T16:10:55.979Z,43.598,99498.32584635416
1613664569339,2021-02-18T16:10:55.990Z,43.638999999999996,99498.32584635416
1613664569379,2021-02-18T16:10:55.992Z,43.678999999999995,99498.32584635416
1613664569420,2021-02-18T16:10:55.994Z,43.72,99498.32584635416
1613664569459,2021-02-18T16:10:56.007Z,43.75899999999999,99498.32584635416
1613664569500,2021-02-18T16:10:56.008Z,43.8,99498.32584635416
1613664569540,2021-02-18T16:10:56.010Z,43.84,99498.32584635416
1613664569581,2021-02-18T16:10:56.022Z,43.881,99498.32584635416
1613664569620,2021-02-18T16:10:56.024Z,43.92,99498.32584635416
1613664569661,2021-02-18T16:10:56.026Z,43.961000000000006,99498.32584635416
1613664569701,2021-02-18T16:10:56.037Z,44.001000000000005,99498.32584635416
1613664569742,2021-02-18T16:10:56.040Z,44.042,99498.32584635416
1613664569781,2021-02-18T16:10:56.050Z,44.081,99498.32584635416
1613664569822,2021-02-18T16:10:56.052Z,44.122,99498.32584635416
1613664569863,2021-02-18T16:10:56.055Z,44.163000000000004,99498.32584635416
1613664569903,2021-02-18T16:10:56.066Z,44.203,99498.32584635416
1613664569944,2021-02-18T16:10:56.068Z,44.244,99498.32584635416
1613664569984,2021-02-18T16:10:56.070Z,44.284,99498.32584635416
1613664570025,2021-02-18T16:10:56.081Z,44.325,99498.32584635416
1613664570064,2021-02-18T16:10:56.084Z,44.364,99498.32584635416
1613664570105,2021-02-18T16:10:56.086Z,44.405,99498.32584635416
1613664570145,2021-02-18T16:10:56.097Z,44.445,99498.32584635416
1613664570186,2021-02-18T16:10:56.099Z,44.486000000000004,99498.32584635416
1613664570225,2021-02-18T16:10:56.110Z,44.525,99498.32584635416
1613664570266,2021-02-18T16:10:56.112Z,44.566,99498.32584635416
1613664570307,2021-02-18T16:10:56.114Z,44.607,99498.32584635416
