epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664563158,2021-02-18T16:11:03.485Z,37.465,0.21544715762138367,2.5420055389404297,-7.19241189956665
1613664563198,2021-02-18T16:11:03.500Z,37.505,2.8373985290527344,5.46883487701416,-5.850948810577393
1613664563238,2021-02-18T16:11:03.514Z,37.545,3.4471545219421387,7.54200553894043,-3.594851016998291
1613664563277,2021-02-18T16:11:03.529Z,37.584,0.8861789107322693,0.9566395878791808,-2.8021681308746342
1613664563317,2021-02-18T16:11:03.545Z,37.624,-2.101625919342041,-4.653116703033447,-1.460704684257507
1613664563356,2021-02-18T16:11:03.560Z,37.663000000000004,-2.6504065990448,-1.2384823560714722,-1.460704684257507
1613664563394,2021-02-18T16:11:03.574Z,37.701,-1.0040650367736816,0.9566395878791808,-2.497290134429932
1613664563434,2021-02-18T16:11:03.590Z,37.741,-2.0406503677368164,-1.9092140197753904,-4.814363479614258
1613664563473,2021-02-18T16:11:03.605Z,37.78,-23.13821220397949,-10.262873649597168,-3.289973020553589
1613664563513,2021-02-18T16:11:03.620Z,37.82,-15.943089485168455,-11.299458503723145,-6.094851016998291
1613664563552,2021-02-18T16:11:03.634Z,37.859,-11.674797058105467,-5.9336042404174805,-6.704607009887695
1613664563592,2021-02-18T16:11:03.636Z,37.899,-6.0650410652160645,2.5420055389404297,-5.728997230529785
1613664563632,2021-02-18T16:11:03.652Z,37.939,-1.2479674816131592,8.029809951782228,-2.8631436824798584
1613664563671,2021-02-18T16:11:03.665Z,37.978,0.21544715762138367,12.1151762008667,2.075880765914917
1613664563711,2021-02-18T16:11:03.680Z,38.018,2.593496084213257,12.237127304077148,4.514904975891113
1613664563750,2021-02-18T16:11:03.694Z,38.056999999999995,0.27642276883125305,-6.421409130096436,5.917344093322754
1613664563790,2021-02-18T16:11:03.709Z,38.097,0.33739838004112244,-6.360433578491211,7.075881004333496
1613664563829,2021-02-18T16:11:03.711Z,38.135999999999996,2.3495936393737797,-1.787262797355652,6.71002721786499
1613664563867,2021-02-18T16:11:03.741Z,38.174,3.081300973892212,-3.7384824752807617,5.73441743850708
1613664563907,2021-02-18T16:11:03.756Z,38.214,2.898374080657959,-5.567750930786133,5.368563652038574
1613664563946,2021-02-18T16:11:03.771Z,38.253,3.5081300735473637,-6.9092140197753915,5.063685894012451
1613664563986,2021-02-18T16:11:03.785Z,38.293,3.3861789703369136,-7.945799350738525,5.673441886901856
1613664564026,2021-02-18T16:11:03.800Z,38.333,4.361788272857666,-5.384823799133301,6.405148983001709
1613664564065,2021-02-18T16:11:03.830Z,38.372,6.191056728363037,-3.677506685256958,6.71002721786499
1613664564105,2021-02-18T16:11:03.845Z,38.412,6.434959411621094,-3.921409130096436,6.405148983001709
1613664564144,2021-02-18T16:11:03.860Z,38.451,5.886178970336914,-4.348238468170166,5.9783196449279785
1613664564184,2021-02-18T16:11:03.875Z,38.491,5.154471397399902,-4.226287364959717,5.1856369972229
1613664564222,2021-02-18T16:11:03.890Z,38.529,4.1178860664367685,-3.616531133651733,3.661246538162232
1613664564261,2021-02-18T16:11:03.906Z,38.568000000000005,2.044715404510498,-1.7262872457504272,1.6490514278411863
1613664564301,2021-02-18T16:11:03.920Z,38.608000000000004,0.15447154641151428,-0.07994580268859862,0.12466125190258025
1613664564341,2021-02-18T16:11:03.935Z,38.648,-0.2723577320575714,0.651761531829834,-1.460704684257507
1613664564380,2021-02-18T16:11:03.949Z,38.687,-0.08943089842796326,1.627371311187744,-1.2777777910232544
1613664564420,2021-02-18T16:11:03.964Z,38.727,0.9471545219421388,1.322493314743042,0.24661247432231906
1613664564459,2021-02-18T16:11:03.966Z,38.766,2.715447187423706,-0.4457994699478149,1.8319783210754397
1613664564499,2021-02-18T16:11:03.980Z,38.806,4.666666507720947,-3.189701795578003,3.661246538162232
1613664564538,2021-02-18T16:11:03.996Z,38.845,6.252032279968263,-2.336043357849121,5.73441743850708
1613664564578,2021-02-18T16:11:04.010Z,38.885,7.349593639373778,-0.9945799708366394,6.527100563049316
1613664564616,2021-02-18T16:11:04.026Z,38.923,7.105690956115723,-1.1165311336517334,6.466124534606934
1613664564655,2021-02-18T16:11:04.040Z,38.961999999999996,5.154471397399902,-2.518970251083374,4.33197832107544
1613664564695,2021-02-18T16:11:04.055Z,39.001999999999995,2.1666667461395264,-1.1165311336517334,1.8319783210754397
1613664564735,2021-02-18T16:11:04.070Z,39.042,1.0081300735473633,-0.3848238587379456,-2.3753387928009038
1613664564774,2021-02-18T16:11:04.084Z,39.080999999999996,-0.15040650963783264,-1.7262872457504272,-6.21680212020874
1613664564814,2021-02-18T16:11:04.086Z,39.121,-0.3943089544773102,-1.1165311336517334,-9.204607009887695
1613664564853,2021-02-18T16:11:04.114Z,39.16,-0.4552845656871796,0.651761531829834,-10.241191864013672
1613664564893,2021-02-18T16:11:04.116Z,39.2,0.4593496024608612,3.51761531829834,-9.936314582824707
1613664564932,2021-02-18T16:11:04.130Z,39.239000000000004,0.8252032995223999,2.663956642150879,-8.716801643371582
1613664564972,2021-02-18T16:11:04.145Z,39.279,0.7642276883125305,2.4200541973114014,-7.131436347961426
1613664565011,2021-02-18T16:11:04.160Z,39.318000000000005,1.6178861856460571,1.9932249784469604,-6.887534141540527
1613664565050,2021-02-18T16:11:04.175Z,39.357,1.313008189201355,1.2005420923233032,-6.948509693145753
1613664565089,2021-02-18T16:11:04.176Z,39.396,1.0691057443618774,1.3834688663482666,-6.765583038330077
1613664565129,2021-02-18T16:11:04.191Z,39.436,1.6788618564605713,2.1761517524719243,-5.6680216789245605
1613664565168,2021-02-18T16:11:04.205Z,39.475,3.325203418731689,0.8346883654594421,-4.69241189956665
1613664565208,2021-02-18T16:11:04.220Z,39.515,5.337398052215576,-2.4579944610595703,-2.1314363479614262
1613664565247,2021-02-18T16:11:04.221Z,39.554,6.678861618041992,-3.189701795578003,2.25880765914917
1613664565287,2021-02-18T16:11:04.235Z,39.594,8.142276763916017,-3.4336042404174805,5.612466335296631
1613664565326,2021-02-18T16:11:04.251Z,39.633,9.788618087768556,-3.616531133651733,5.9783196449279785
1613664565366,2021-02-18T16:11:04.265Z,39.673,9.422764778137207,-3.1287262439727783,5.9783196449279785
1613664565405,2021-02-18T16:11:04.294Z,39.711999999999996,9.05691146850586,-0.6897019147872925,4.697832107543945
1613664565444,2021-02-18T16:11:04.309Z,39.751,8.203251838684082,-1.6043360233306885,2.1368563175201416
1613664565483,2021-02-18T16:11:04.325Z,39.79,6.9837398529052725,-0.32384824752807617,0.6734417676925659
1613664565523,2021-02-18T16:11:04.339Z,39.83,6.008130073547362,1.2005420923233032,0.24661247432231906
1613664565562,2021-02-18T16:11:04.354Z,39.869,6.4959349632263175,0.5298103094100952,-0.7899729013442993
1613664565602,2021-02-18T16:11:04.357Z,39.909,6.4959349632263175,0.4688346982002258,-1.521680235862732
1613664565641,2021-02-18T16:11:04.399Z,39.948,7.044715404510497,2.96883487701416,-1.3997290134429932
