epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664563529,2021-02-18T16:11:02.051Z,37.817,99502.1929347826
1613664563569,2021-02-18T16:11:02.065Z,37.857,99502.1929347826
1613664563610,2021-02-18T16:11:02.079Z,37.898,99502.1929347826
1613664563649,2021-02-18T16:11:02.094Z,37.937,99502.1929347826
1613664563689,2021-02-18T16:11:02.109Z,37.977,99502.1929347826
1613664563729,2021-02-18T16:11:02.111Z,38.016999999999996,99502.1929347826
1613664563768,2021-02-18T16:11:02.125Z,38.056,99502.1929347826
1613664563809,2021-02-18T16:11:02.139Z,38.097,99501.5366847826
1613664563849,2021-02-18T16:11:02.154Z,38.137,99501.5366847826
1613664563888,2021-02-18T16:11:02.169Z,38.176,99501.5366847826
1613664563928,2021-02-18T16:11:02.171Z,38.216,99501.5366847826
1613664563967,2021-02-18T16:11:02.186Z,38.255,99501.5366847826
1613664564007,2021-02-18T16:11:02.200Z,38.295,99501.5366847826
1613664564048,2021-02-18T16:11:02.214Z,38.336,99501.5366847826
1613664564087,2021-02-18T16:11:02.229Z,38.375,99501.5366847826
1613664564127,2021-02-18T16:11:02.244Z,38.415,99501.5366847826
1613664564167,2021-02-18T16:11:02.246Z,38.455,99501.5366847826
1613664564206,2021-02-18T16:11:02.260Z,38.494,99500.8804347826
1613664564247,2021-02-18T16:11:02.274Z,38.535,99500.8804347826
1613664564287,2021-02-18T16:11:02.289Z,38.575,99500.8804347826
1613664564326,2021-02-18T16:11:02.304Z,38.614000000000004,99500.8804347826
1613664564366,2021-02-18T16:11:02.306Z,38.654,99500.8804347826
1613664564405,2021-02-18T16:11:02.320Z,38.693000000000005,99500.8804347826
1613664564445,2021-02-18T16:11:02.335Z,38.733000000000004,99500.8804347826
1613664564486,2021-02-18T16:11:02.349Z,38.774,99500.8804347826
1613664564525,2021-02-18T16:11:02.364Z,38.813,99500.2241847826
1613664564565,2021-02-18T16:11:02.366Z,38.853,99500.2241847826
1613664564605,2021-02-18T16:11:02.381Z,38.893,99500.2241847826
1613664564644,2021-02-18T16:11:02.395Z,38.931999999999995,99500.2241847826
1613664564685,2021-02-18T16:11:02.409Z,38.973,99500.2241847826
1613664564725,2021-02-18T16:11:02.424Z,39.013000000000005,99500.2241847826
1613664564764,2021-02-18T16:11:02.439Z,39.052,99500.2241847826
1613664564804,2021-02-18T16:11:02.470Z,39.092,99500.2241847826
1613664564843,2021-02-18T16:11:02.485Z,39.131,99500.8804347826
1613664564883,2021-02-18T16:11:02.499Z,39.171,99500.8804347826
1613664564924,2021-02-18T16:11:02.514Z,39.211999999999996,99500.8804347826
1613664564963,2021-02-18T16:11:02.516Z,39.251,99500.8804347826
1613664565003,2021-02-18T16:11:02.531Z,39.291,99500.8804347826
1613664565043,2021-02-18T16:11:02.545Z,39.330999999999996,99500.8804347826
1613664565082,2021-02-18T16:11:02.559Z,39.37,99500.8804347826
1613664565123,2021-02-18T16:11:02.574Z,39.411,99500.8804347826
1613664565163,2021-02-18T16:11:02.589Z,39.451,99500.8804347826
1613664565202,2021-02-18T16:11:02.591Z,39.49,99500.8804347826
1613664565242,2021-02-18T16:11:02.605Z,39.53,99500.8804347826
1613664565281,2021-02-18T16:11:02.619Z,39.569,99500.8804347826
1613664565322,2021-02-18T16:11:02.634Z,39.61,99500.8804347826
1613664565362,2021-02-18T16:11:02.649Z,39.65,99500.8804347826
1613664565401,2021-02-18T16:11:02.651Z,39.689,99500.8804347826
1613664565441,2021-02-18T16:11:02.666Z,39.729,99500.8804347826
1613664565481,2021-02-18T16:11:02.680Z,39.769,99500.8804347826
1613664565520,2021-02-18T16:11:02.694Z,39.808,99500.8804347826
1613664565561,2021-02-18T16:11:02.709Z,39.849000000000004,99500.8804347826
1613664565601,2021-02-18T16:11:02.724Z,39.889,99500.8804347826
1613664565640,2021-02-18T16:11:02.726Z,39.928000000000004,99500.8804347826
1613664565680,2021-02-18T16:11:02.740Z,39.968,99500.8804347826
1613664565719,2021-02-18T16:11:02.754Z,40.007,99500.8804347826
1613664565760,2021-02-18T16:11:02.769Z,40.048,99501.5366847826
1613664565800,2021-02-18T16:11:02.784Z,40.088,99501.5366847826
1613664565839,2021-02-18T16:11:02.786Z,40.126999999999995,99501.5366847826
1613664565879,2021-02-18T16:11:02.800Z,40.167,99501.5366847826
1613664565919,2021-02-18T16:11:02.815Z,40.207,99501.5366847826
1613664565958,2021-02-18T16:11:02.829Z,40.246,99501.5366847826
1613664565999,2021-02-18T16:11:02.844Z,40.287,99501.5366847826
1613664566039,2021-02-18T16:11:02.846Z,40.327,99501.5366847826
1613664566078,2021-02-18T16:11:02.861Z,40.366,99501.5366847826
1613664566118,2021-02-18T16:11:02.875Z,40.406,99501.5366847826
1613664566157,2021-02-18T16:11:02.889Z,40.445,99501.5366847826
1613664566198,2021-02-18T16:11:02.904Z,40.486,99501.5366847826
1613664566238,2021-02-18T16:11:02.919Z,40.525999999999996,99501.5366847826
1613664566277,2021-02-18T16:11:02.921Z,40.565,99501.5366847826
1613664566317,2021-02-18T16:11:02.935Z,40.605,99501.5366847826
1613664566357,2021-02-18T16:11:02.949Z,40.645,99501.5366847826
1613664566398,2021-02-18T16:11:02.964Z,40.686,99501.5366847826
1613664566437,2021-02-18T16:11:02.979Z,40.725,99501.5366847826
1613664566477,2021-02-18T16:11:02.981Z,40.765,99501.5366847826
1613664566516,2021-02-18T16:11:02.995Z,40.804,99501.5366847826
1613664566556,2021-02-18T16:11:03.010Z,40.844,99500.8804347826
1613664566595,2021-02-18T16:11:03.024Z,40.883,99500.8804347826
1613664566636,2021-02-18T16:11:03.039Z,40.924,99501.5366847826
1613664566676,2021-02-18T16:11:03.041Z,40.964,99501.5366847826
1613664566715,2021-02-18T16:11:03.056Z,41.003,99500.0132472826
1613664566755,2021-02-18T16:11:03.070Z,41.043,99500.0132472826
1613664566794,2021-02-18T16:11:03.084Z,41.082,99500.0132472826
1613664566836,2021-02-18T16:11:03.099Z,41.123999999999995,99500.0132472826
1613664566875,2021-02-18T16:11:03.114Z,41.163000000000004,99500.0132472826
1613664566915,2021-02-18T16:11:03.116Z,41.203,99500.0132472826
1613664566954,2021-02-18T16:11:03.130Z,41.242,99500.6773097826
1613664566994,2021-02-18T16:11:03.145Z,41.282,99500.6773097826
1613664567033,2021-02-18T16:11:03.159Z,41.321000000000005,99500.6773097826
1613664567074,2021-02-18T16:11:03.174Z,41.361999999999995,99500.0132472826
1613664567114,2021-02-18T16:11:03.176Z,41.402,99500.0132472826
1613664567153,2021-02-18T16:11:03.191Z,41.441,99500.0132472826
1613664567193,2021-02-18T16:11:03.205Z,41.481,99500.0132472826
1613664567232,2021-02-18T16:11:03.219Z,41.52,99500.8804347826
1613664567274,2021-02-18T16:11:03.234Z,41.562,99500.8804347826
1613664567313,2021-02-18T16:11:03.249Z,41.601000000000006,99500.0132472826
1613664567353,2021-02-18T16:11:03.251Z,41.641000000000005,99500.0132472826
1613664567392,2021-02-18T16:11:03.264Z,41.68,99500.8804347826
1613664567432,2021-02-18T16:11:03.279Z,41.72,99500.8804347826
1613664567471,2021-02-18T16:11:03.294Z,41.75899999999999,99500.8804347826
1613664567512,2021-02-18T16:11:03.296Z,41.8,99500.8804347826
1613664567552,2021-02-18T16:11:03.310Z,41.84,99500.8804347826
1613664567591,2021-02-18T16:11:03.324Z,41.879,99500.8804347826
1613664567631,2021-02-18T16:11:03.339Z,41.919,99500.8804347826
