epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664564258,2021-02-18T16:10:57.297Z,38.545,-3.948896646499634,0.9117305874824524,1.2340301275253296
1613664564299,2021-02-18T16:10:57.298Z,38.586,-3.583042860031128,1.6434378623962402,1.0511033535003662
1613664564339,2021-02-18T16:10:57.298Z,38.626,-2.1806039810180664,2.19221830368042,0.5023229122161865
1613664564380,2021-02-18T16:10:57.323Z,38.667,-1.0830429792404177,4.14343786239624,0.014518002979457378
1613664564420,2021-02-18T16:10:57.325Z,38.707,-0.04645760729908943,5.301974296569824,-0.6562137007713318
1613664564459,2021-02-18T16:10:57.327Z,38.746,-0.04645760729908943,5.301974296569824,-0.6562137007713318
1613664564500,2021-02-18T16:10:57.338Z,38.787,0.07549361139535904,1.7044135332107544,-0.2903600633144379
1613664564540,2021-02-18T16:10:57.341Z,38.827,3.3681766986846924,2.314169406890869,-0.35133567452430725
1613664564581,2021-02-18T16:10:57.343Z,38.868,1.9047619104385376,-0.2468060404062271,-0.473286896944046
1613664564620,2021-02-18T16:10:57.369Z,38.907,2.453542470932007,-0.4907085001468658,0.13646923005580902
1613664564660,2021-02-18T16:10:57.371Z,38.946999999999996,2.453542470932007,-0.4907085001468658,0.13646923005580902
1613664564701,2021-02-18T16:10:57.374Z,38.988,0.8681765794754028,-1.893147587776184,1.7218351364135742
1613664564740,2021-02-18T16:10:57.385Z,39.027,-0.41231128573417664,-0.734610915184021,2.087688684463501
1613664564790,2021-02-18T16:10:57.387Z,39.077,-0.41231128573417664,-0.734610915184021,2.087688684463501
1613664564831,2021-02-18T16:10:57.398Z,39.118,0.7462253570556641,-2.7468061447143555,1.5389082431793213
1613664564871,2021-02-18T16:10:57.401Z,39.158,1.173054575920105,-5.063879489898682,1.2340301275253296
1613664564912,2021-02-18T16:10:57.429Z,39.199,0.5632985234260559,-6.466318607330322,1.3559813499450684
1613664564951,2021-02-18T16:10:57.431Z,39.238,-0.7171893119812012,-7.2590012550354,0.38037165999412537
1613664564991,2021-02-18T16:10:57.433Z,39.278,-0.7781648635864258,-5.85656213760376,-0.8391405344009399
