epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664564083,2021-02-18T16:10:55.229Z,38.383,0.9877379358161472,-0.019057962030429483,0.1036241082070326,0.1152068072259654
1613664564124,2021-02-18T16:10:55.231Z,38.424,0.9877605402962536,-0.017413230885478945,0.10388246967654677,0.11504054466875502
1613664564165,2021-02-18T16:10:55.242Z,38.465,0.9877824167517992,-0.0160677906508307,0.10404397362101712,0.11490245781846788
1613664564205,2021-02-18T16:10:55.244Z,38.505,0.9878141401284763,-0.013973557821531521,0.10426394889038837,0.11470393718538895
1613664564246,2021-02-18T16:10:55.255Z,38.546,0.9877800196862954,-0.01183233107256798,0.10448359898111276,0.11503828142790133
1613664564285,2021-02-18T16:10:55.257Z,38.585,0.9877231448330968,-0.009696177581601698,0.10470436317477824,0.1155247576646973
1613664564326,2021-02-18T16:10:55.260Z,38.626,0.9876559175392452,-0.007693228793841415,0.10487359326010988,0.11609535829287056
1613664564366,2021-02-18T16:10:55.271Z,38.666,0.9875210703009151,-0.006146820313060896,0.10529792441155153,0.11694742163208945
1613664564407,2021-02-18T16:10:55.273Z,38.707,0.9874203130888948,-0.004896224489817635,0.10548840884366018,0.11768325235481608
1613664564448,2021-02-18T16:10:55.275Z,38.748000000000005,0.9873192698015574,-0.0038995906698360344,0.10576572733942098,0.11831763854764307
1613664564498,2021-02-18T16:10:55.290Z,38.798,0.9872690693572609,-0.002747038925911741,0.1055649477533898,0.11894654376404275
1613664564537,2021-02-18T16:10:55.290Z,38.836999999999996,0.987163204829674,-0.0017863024268215829,0.10516700248612797,0.12018950762079855
1613664564578,2021-02-18T16:10:55.300Z,38.878,0.9871259524261772,-0.0017542838643557672,0.10515610612882434,0.12050506163086955
1613664564618,2021-02-18T16:10:55.303Z,38.918,0.9870957547393472,-0.002019129944310177,0.104856028458248,0.12100870789240566
1613664564659,2021-02-18T16:10:55.305Z,38.959,0.987114896730977,-0.002542154496528193,0.10425498678226906,0.1213615088623145
1613664564698,2021-02-18T16:10:55.316Z,38.998000000000005,0.9871372200758306,-0.00264400233704155,0.10403450277960716,0.12136696512644145
1613664564739,2021-02-18T16:10:55.318Z,39.039,0.9871949292679476,-0.0031960116975073,0.10363395790572166,0.12122689431671745
1613664564780,2021-02-18T16:10:55.321Z,39.08,0.9873817055377672,-0.003936358220518525,0.10270492052251276,0.12047228707779432
