epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664564155,2021-02-18T16:11:03.937Z,38.459,0.04646052792668343,0.9300678968429564,-0.25463297963142395
1613664564196,2021-02-18T16:11:03.952Z,38.5,0.04279841855168343,0.9264057874679564,-0.26195719838142395
1613664564236,2021-02-18T16:11:03.954Z,38.54,0.06159724667668344,0.9161518812179564,-0.25780680775642395
1613664564277,2021-02-18T16:11:03.968Z,38.580999999999996,0.05573787167668343,0.9290913343429564,-0.25560954213142395
1613664564316,2021-02-18T16:11:03.997Z,38.62,0.05036677792668343,0.9102925062179564,-0.25512126088142395
1613664564356,2021-02-18T16:11:04.012Z,38.66,0.034009356051683426,0.9203022718429564,-0.25219157338142395
1613664564397,2021-02-18T16:11:04.014Z,38.701,0.034253496676683426,0.9085835218429564,-0.25585368275642395
1613664564436,2021-02-18T16:11:04.028Z,38.74,0.031812090426683426,0.9181050062179564,-0.25560954213142395
1613664564477,2021-02-18T16:11:04.043Z,38.781,0.035718340426683426,0.9229878187179564,-0.25585368275642395
1613664564517,2021-02-18T16:11:04.057Z,38.821,0.05891169980168344,0.9185932874679564,-0.24706463515758514
1613664564556,2021-02-18T16:11:04.074Z,38.86,0.06110896542668344,0.9144428968429564,-0.25585368275642395
1613664564597,2021-02-18T16:11:04.087Z,38.900999999999996,0.06501521915197372,0.9281147718429564,-0.25414469838142395
1613664564637,2021-02-18T16:11:04.104Z,38.941,0.05964412167668344,0.9268940687179564,-0.25390055775642395
1613664564678,2021-02-18T16:11:04.118Z,38.982,0.05476130917668343,0.9224995374679564,-0.26024821400642395
1613664564717,2021-02-18T16:11:04.132Z,39.021,0.06477107852697372,0.9203022718429564,-0.24755291640758514
1613664564759,2021-02-18T16:11:04.147Z,39.063,0.07209529727697372,0.9193257093429564,-0.24657635390758514
1613664564798,2021-02-18T16:11:04.164Z,39.102,0.08234920352697372,0.9288471937179564,-0.23876385390758514
1613664564838,2021-02-18T16:11:04.178Z,39.141999999999996,0.08869685977697372,0.9229878187179564,-0.23461346328258514
1613664564879,2021-02-18T16:11:04.192Z,39.183,0.09675350040197372,0.9332417249679564,-0.22020916640758514
1613664564918,2021-02-18T16:11:04.207Z,39.222,0.10163631290197372,0.9303120374679564,-0.21288494765758514
1613664564959,2021-02-18T16:11:04.222Z,39.263000000000005,0.10822810977697372,0.9290913343429564,-0.20360760390758514
1613664564999,2021-02-18T16:11:04.237Z,39.303000000000004,0.11726131290197372,0.9378803968429564,-0.18529705703258514
1613664565049,2021-02-18T16:11:04.252Z,39.353,0.13166560232639313,0.9242085218429564,-0.16991619765758514
1613664565090,2021-02-18T16:11:04.268Z,39.394,0.13801325857639313,0.9210346937179564,-0.16454510390758514
1613664565139,2021-02-18T16:11:04.282Z,39.443000000000005,0.16633357107639313,0.9124897718429564,-0.14599041640758514
1613664565179,2021-02-18T16:11:04.297Z,39.483000000000004,0.13703669607639313,0.9351948499679564,-0.12865643203258514
1613664565220,2021-02-18T16:11:04.299Z,39.524,0.15388239920139313,0.9256733655929564,-0.11718182265758514
1613664565259,2021-02-18T16:11:04.314Z,39.563,0.14899958670139313,0.9220112562179564,-0.10497479140758514
1613664565300,2021-02-18T16:11:04.328Z,39.604,0.16755427420139313,0.9176167249679564,-0.08324627578258514
1613664565340,2021-02-18T16:11:04.342Z,39.644,0.16023005545139313,0.9276264905929564,-0.09057049453258514
1613664565380,2021-02-18T16:11:04.358Z,39.684,0.16364802420139313,0.9181050062179564,-0.08007244765758514
1613664565421,2021-02-18T16:11:04.372Z,39.725,0.16901911795139313,0.9154194593429564,-0.08178143203258514
