epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664564258,2021-02-18T16:10:57.297Z,38.545,-0.5493716840781989,0.5993409695769738,-0.3409654195047361,0.4719361584171909
1613664564299,2021-02-18T16:10:57.298Z,38.586,-0.551156002249923,0.5981343544426084,-0.3398882888028717,0.4721634318263778
1613664564339,2021-02-18T16:10:57.298Z,38.626,-0.55201014347551,0.5977592739848077,-0.33927009183973883,0.472085221806781
1613664564380,2021-02-18T16:10:57.323Z,38.667,-0.5523764708192179,0.5977101322647914,-0.3388678209932335,0.4720078729943065
1613664564420,2021-02-18T16:10:57.325Z,38.707,-0.5534446685936741,0.5984051511349461,-0.3372765498807709,0.4710146524269969
1613664564459,2021-02-18T16:10:57.327Z,38.746,-0.5541532841242084,0.5991301225228337,-0.3361434888673753,0.4700689192790751
1613664564500,2021-02-18T16:10:57.338Z,38.787,-0.5544644510915235,0.599427880358499,-0.3356780771278812,0.4696547851991088
1613664564540,2021-02-18T16:10:57.341Z,38.827,-0.5547411701830793,0.5997944210261498,-0.3352265353549829,0.469182327676254
1613664564581,2021-02-18T16:10:57.343Z,38.868,-0.5542948390553321,0.6010202595223405,-0.33529121835272724,0.4680936636356719
1613664564620,2021-02-18T16:10:57.369Z,38.907,-0.5540851652003828,0.6012090326059968,-0.33546261900634555,0.4679766661567962
1613664564660,2021-02-18T16:10:57.371Z,38.946999999999996,-0.5536733792179649,0.6016315193859315,-0.33585000356245204,0.4676431108589502
1613664564701,2021-02-18T16:10:57.374Z,38.988,-0.5536612638870234,0.6014188395808995,-0.3370224366267611,0.4670872097139344
1613664564740,2021-02-18T16:10:57.385Z,39.027,-0.5536729890439999,0.6012215748512943,-0.33749840995742075,0.4669835783115133
1613664564790,2021-02-18T16:10:57.387Z,39.077,-0.5541666138857169,0.6004164028048461,-0.3386146454381087,0.4666257913919368
1613664564831,2021-02-18T16:10:57.398Z,39.118,-0.5539211768196883,0.5998961194488817,-0.33974039187108945,0.4667680814624575
1613664564871,2021-02-18T16:10:57.401Z,39.158,-0.5532200604090919,0.5993122584541157,-0.3412508384336904,0.4672475220864114
1613664564912,2021-02-18T16:10:57.429Z,39.199,-0.5524341398283065,0.5984304022069119,-0.3429799114140657,0.4680409760192285
1613664564951,2021-02-18T16:10:57.431Z,39.238,-0.5515449376387278,0.5973004462328791,-0.3447106137334586,0.4692600041284124
1613664564991,2021-02-18T16:10:57.433Z,39.278,-0.5508028854778382,0.5963163546365575,-0.3461837320674745,0.4702975762154106
1613664565032,2021-02-18T16:10:57.489Z,39.319,-0.5501809378855095,0.5954687229519976,-0.3472073041501162,0.4713438484993168
1613664565071,2021-02-18T16:10:57.492Z,39.358000000000004,-0.5495712417840704,0.5951680308196413,-0.3478662274087285,0.4719486763649247
1613664565112,2021-02-18T16:10:57.494Z,39.399,-0.5492811403630002,0.5949868819762677,-0.34828290593754885,0.4722074295787579
1613664565152,2021-02-18T16:10:57.520Z,39.439,-0.5491743616576067,0.5949510502246007,-0.3482985913882095,0.4723651760784173
1613664565192,2021-02-18T16:10:57.522Z,39.479,-0.5491915038445444,0.5957643258690719,-0.347628145823062,0.4718137687248626
1613664565233,2021-02-18T16:10:57.533Z,39.52,-0.549213112150458,0.5958945234094906,-0.3469799511300937,0.4721012475373712
1613664565272,2021-02-18T16:10:57.535Z,39.559,-0.5494307720024642,0.5959137566627543,-0.3460048054041687,0.4725392005263514
1613664565313,2021-02-18T16:10:57.537Z,39.6,-0.5493192262131711,0.5963288141679809,-0.3449081919635572,0.4729467963968066
1613664565353,2021-02-18T16:10:57.549Z,39.64,-0.5487046391679589,0.5968138677530267,-0.34411877305528804,0.4736229473369673
1613664565392,2021-02-18T16:10:57.552Z,39.679,-0.5482331605221735,0.5971538143465697,-0.34358817493263144,0.4741253945547266
1613664565433,2021-02-18T16:10:57.554Z,39.72,-0.5475420208526385,0.5976723343346286,-0.34295436419247816,0.4747292072886794
1613664565473,2021-02-18T16:10:57.565Z,39.76,-0.5467927142046778,0.5984439976049005,-0.34206889180347594,0.4752592794293334
1613664565514,2021-02-18T16:10:57.567Z,39.801,-0.5464663552077724,0.5987920127129152,-0.3408304048692219,0.4760853739129474
1613664565553,2021-02-18T16:10:57.593Z,39.84,-0.5459671708174433,0.5991870369025979,-0.3392854619574968,0.4772631543517365
1613664565593,2021-02-18T16:10:57.595Z,39.88,-0.5452460183778471,0.5997384802578577,-0.3378696389422937,0.4783979952112086
1613664565634,2021-02-18T16:10:57.597Z,39.921,-0.5440252007120562,0.6007411505482957,-0.3363676772853884,0.4795867353313159
1613664565674,2021-02-18T16:10:57.608Z,39.961,-0.543281013279763,0.6017062843905344,-0.3341633192844828,0.4807599858343331
1613664565715,2021-02-18T16:10:57.611Z,40.001999999999995,-0.5430057101845533,0.6033850969754464,-0.33111682259412906,0.4810747065166366
1613664565754,2021-02-18T16:10:57.613Z,40.041,-0.5428592816247746,0.6051447490500419,-0.3276452058074393,0.4814065352302527
1613664565794,2021-02-18T16:10:57.624Z,40.080999999999996,-0.5444184987694247,0.6067622300991775,-0.3230877850175401,0.4806894813652349
1613664565835,2021-02-18T16:10:57.626Z,40.122,-0.5459044682805202,0.6086669381643132,-0.3180827821996301,0.4799335511976479
1613664565874,2021-02-18T16:10:57.630Z,40.161,-0.5469162630435098,0.6112602567940401,-0.31282883858494925,0.4789380100098535
1613664565915,2021-02-18T16:10:57.640Z,40.202,-0.5473219322233658,0.6142528574468964,-0.3082371376826073,0.4776211852282497
1613664565955,2021-02-18T16:10:57.642Z,40.242,-0.5469505312985807,0.6171741819739884,-0.3043556027313938,0.4767691396293897
1613664565994,2021-02-18T16:10:57.644Z,40.281,-0.5469971155438934,0.6193254521602886,-0.3005007527984309,0.4763711131677604
1613664566035,2021-02-18T16:10:57.670Z,40.321999999999996,-0.5467127538930053,0.6205432264610891,-0.2972538733308337,0.477149246686825
1613664566075,2021-02-18T16:10:57.672Z,40.361999999999995,-0.5464923442639015,0.6217067463415368,-0.2936003685004888,0.4781481599156714
1613664566116,2021-02-18T16:10:57.698Z,40.403,-0.5463488868149418,0.6227189482563645,-0.2895052694876732,0.4794900460879566
1613664566155,2021-02-18T16:10:57.701Z,40.442,-0.5466315028171859,0.6242502611386265,-0.284955561521014,0.4799020103671428
1613664566196,2021-02-18T16:10:57.703Z,40.483000000000004,-0.5474657171089711,0.6261457509555413,-0.2792614178088831,0.4798289775264244
1613664566246,2021-02-18T16:10:57.744Z,40.533,-0.5489735877382546,0.6293339299111077,-0.2711112650461367,0.4786078630711296
1613664566286,2021-02-18T16:10:57.746Z,40.573,-0.5499873712950105,0.6303665193140651,-0.26779941916175065,0.4779491749553542
1613664566336,2021-02-18T16:10:57.749Z,40.623000000000005,-0.5544240041381021,0.6322843531524934,-0.25682741589899205,0.47630893214032105
1613664566377,2021-02-18T16:10:57.760Z,40.664,-0.556877653843073,0.6324228446339787,-0.2508182917154397,0.4764649082317074
1613664566416,2021-02-18T16:10:57.763Z,40.703,-0.5583968350768463,0.6331659721955607,-0.24602206416271866,0.4762005566722141
1613664566456,2021-02-18T16:10:57.773Z,40.743,-0.5581697357257476,0.63489632179296,-0.24082422408443255,0.4768195673289327
1613664566497,2021-02-18T16:10:57.776Z,40.784,-0.5568232375208703,0.6375150493940317,-0.23650614466443745,0.4770610940842544
1613664566536,2021-02-18T16:10:57.778Z,40.823,-0.5563378509951535,0.6383335584910804,-0.23485182204737606,0.47735006581672995
1613664566577,2021-02-18T16:10:57.790Z,40.864000000000004,-0.5545085429772363,0.6412138335159073,-0.2306603100555973,0.4776619273483627
1613664566617,2021-02-18T16:10:57.792Z,40.904,-0.5545159487251332,0.6423772546415161,-0.22716456203657,0.4777654100951928
1613664566656,2021-02-18T16:10:57.803Z,40.943000000000005,-0.5552967719838098,0.6390474936420488,-0.23249073610083584,0.4787607476824596
1613664566697,2021-02-18T16:10:57.805Z,40.983999999999995,-0.5552984142386365,0.6369032893281392,-0.2412431641512006,0.47728357078090294
1613664566737,2021-02-18T16:10:57.807Z,41.023999999999994,-0.5532193282467748,0.6359137138777771,-0.2459677075111637,0.4786042312997896
1613664566778,2021-02-18T16:10:57.835Z,41.065,-0.5513709992471341,0.6366175290116364,-0.24709894903591897,0.4792183764524055
1613664566818,2021-02-18T16:10:57.837Z,41.105,-0.5515939206200312,0.63637245153703,-0.2499280751686369,0.4778181734742549
1613664566857,2021-02-18T16:10:57.839Z,41.144,-0.5521609298510813,0.636674704884791,-0.25252705949955073,0.4753879593830329
1613664566898,2021-02-18T16:10:57.850Z,41.185,-0.552395281055538,0.6374013411792142,-0.254357349429837,0.4731609900673762
1613664566938,2021-02-18T16:10:57.852Z,41.225,-0.551904384753185,0.6385146564024058,-0.25255481970792193,0.4731983164507511
1613664566979,2021-02-18T16:10:57.863Z,41.266000000000005,-0.5521346442981871,0.6393458109581784,-0.2517831866416569,0.4722176357364432
1613664567018,2021-02-18T16:10:57.893Z,41.305,-0.5507632248322681,0.6409594059040039,-0.24881065730736085,0.473206262602077
1613664567058,2021-02-18T16:10:57.896Z,41.345,-0.5499946586377401,0.6426168414005314,-0.24777136660128554,0.4723968887608083
1613664567099,2021-02-18T16:10:57.899Z,41.386,-0.5494293347403475,0.6445597304540094,-0.2460809518259717,0.4712900647714287
1613664567138,2021-02-18T16:10:57.925Z,41.425,-0.5503504838236837,0.6459854803375411,-0.244168196512681,0.4692536584405693
1613664567179,2021-02-18T16:10:57.927Z,41.466,-0.5509494724772318,0.6465244955725775,-0.24342728644471875,0.4681921738088377
1613664567219,2021-02-18T16:10:57.929Z,41.506,-0.5508995187855482,0.6498582874971033,-0.2422288124581971,0.464240378239846
1613664567258,2021-02-18T16:10:57.940Z,41.545,-0.5504777795252184,0.650684781469595,-0.2438778164534018,0.4627171274707381
1613664567299,2021-02-18T16:10:57.942Z,41.586000000000006,-0.5501260032902701,0.6502377315933346,-0.2456844090022719,0.4628082152354609
1613664567339,2021-02-18T16:10:57.953Z,41.626000000000005,-0.548878742393927,0.6489518569341541,-0.2486995297916397,0.4644805242539149
1613664567379,2021-02-18T16:10:57.955Z,41.666000000000004,-0.5475410403328878,0.6469997813440562,-0.25214040791421904,0.4669210926792379
1613664567420,2021-02-18T16:10:57.958Z,41.707,-0.5458279382637826,0.6453102460106754,-0.25573091560190764,0.4693061335735553
1613664567459,2021-02-18T16:10:57.969Z,41.746,-0.5448546532664295,0.643761873760466,-0.2574183114558525,0.4716353142350033
1613664567500,2021-02-18T16:10:57.971Z,41.787,-0.5454607856401047,0.6410259579995806,-0.257215958263554,0.4747612066230365
1613664567540,2021-02-18T16:10:57.973Z,41.827,-0.5470404723946167,0.6366556872468759,-0.2565130218952115,0.4791840221216368
1613664567579,2021-02-18T16:10:58.001Z,41.86600000000001,-0.547684934841317,0.6316006913245182,-0.2569402038091197,0.4848747369504637
1613664567620,2021-02-18T16:10:58.003Z,41.907,-0.5454997313040062,0.6284417808045724,-0.2599035229125369,0.4898378609949293
1613664567660,2021-02-18T16:10:58.044Z,41.946999999999996,-0.5428953769961068,0.6255158138822666,-0.2644251850027744,0.4940383565632424
1613664567701,2021-02-18T16:10:58.046Z,41.988,-0.5392827681547617,0.6233732890071311,-0.2696909472138817,0.4978419744403324
1613664567740,2021-02-18T16:10:58.049Z,42.027,-0.5357860206512487,0.6236165458285727,-0.2742366496221295,0.4988286317439774
1613664567790,2021-02-18T16:10:58.075Z,42.077,-0.5334594287297482,0.6264966961547473,-0.2774851308265707,0.4959081868417558
1613664567831,2021-02-18T16:10:58.077Z,42.118,-0.5332345611429955,0.6281870674719523,-0.27752864578664016,0.4939835643333281
1613664567881,2021-02-18T16:10:58.088Z,42.168,-0.5331062420248759,0.632363992048702,-0.2777793874743911,0.4886226848691081
1613664567921,2021-02-18T16:10:58.090Z,42.208,-0.5336431788452489,0.6325986912600021,-0.2781465281602398,0.4875226788165605
1613664567962,2021-02-18T16:10:58.092Z,42.248999999999995,-0.5340185281573239,0.6313691155170423,-0.2786535657919979,0.4884152350483328
1613664568001,2021-02-18T16:10:58.118Z,42.288000000000004,-0.5330741614311535,0.631117134791172,-0.2790766710369673,0.4895296847693497
1613664568042,2021-02-18T16:10:58.121Z,42.32899999999999,-0.5328679862097692,0.6301721934583605,-0.27912020395530424,0.4909446278436839
1613664568082,2021-02-18T16:10:58.123Z,42.369,-0.5336474067380198,0.6285181357535271,-0.277757992831277,0.4929867094851924
1613664568121,2021-02-18T16:10:58.151Z,42.408,-0.5355612201917607,0.6252687632942651,-0.2758828944766969,0.4960864658608749
1613664568162,2021-02-18T16:10:58.153Z,42.449,-0.5381923520656866,0.6210248192400345,-0.2741138514769273,0.4995385495578611
1613664568202,2021-02-18T16:10:58.164Z,42.489,-0.5395709482619238,0.6174933155752818,-0.2738229856595992,0.5025795156351248
1613664568243,2021-02-18T16:10:58.166Z,42.53,-0.5401724217357692,0.6155494579782506,-0.2744868154782533,0.5039539737986036
1613664568282,2021-02-18T16:10:58.169Z,42.568999999999996,-0.5397192716055338,0.6148458081542937,-0.2757598315065794,0.5046030671529343
