epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664563158,2021-02-18T16:11:03.485Z,37.465,-19.34722137451172,8.137499809265138,-54.39444351196289
1613664563198,2021-02-18T16:11:03.500Z,37.505,-18.59722137451172,10.699999809265137,-52.08194351196289
1613664563238,2021-02-18T16:11:03.514Z,37.545,-19.34722137451172,8.512499809265138,-53.08194351196289
1613664563277,2021-02-18T16:11:03.529Z,37.584,-18.22222137451172,7.074999809265138,-54.01944351196289
1613664563317,2021-02-18T16:11:03.545Z,37.624,-19.34722137451172,6.324999809265138,-53.58194351196289
1613664563356,2021-02-18T16:11:03.560Z,37.663000000000004,-18.97222137451172,1.887500047683716,-52.39444351196289
1613664563394,2021-02-18T16:11:03.574Z,37.701,-18.97222137451172,8.137499809265138,-51.95694351196289
1613664563434,2021-02-18T16:11:03.590Z,37.741,-18.59722137451172,9.637499809265137,-51.64444351196289
1613664563473,2021-02-18T16:11:03.605Z,37.78,-18.97222137451172,8.137499809265138,-53.20694351196289
1613664563513,2021-02-18T16:11:03.620Z,37.82,-19.34722137451172,10.387499809265137,-53.20694351196289
1613664563552,2021-02-18T16:11:03.634Z,37.859,-19.72222137451172,10.012499809265137,-51.14444351196289
1613664563592,2021-02-18T16:11:03.636Z,37.899,-19.34722137451172,8.512499809265138,-54.76944351196289
1613664563632,2021-02-18T16:11:03.652Z,37.939,-19.34722137451172,7.762499809265138,-51.20694351196289
1613664563671,2021-02-18T16:11:03.665Z,37.978,-19.72222137451172,2.637500047683716,-52.76944351196289
1613664563711,2021-02-18T16:11:03.680Z,38.018,-19.72222137451172,3.7625000476837163,-52.76944351196289
1613664563750,2021-02-18T16:11:03.694Z,38.056999999999995,-19.72222137451172,8.137499809265138,-50.76944351196289
1613664563790,2021-02-18T16:11:03.709Z,38.097,-18.97222137451172,10.387499809265137,-51.89444351196289
1613664563829,2021-02-18T16:11:03.711Z,38.135999999999996,-20.09722137451172,9.637499809265137,-52.01944351196289
1613664563867,2021-02-18T16:11:03.741Z,38.174,-18.97222137451172,10.699999809265137,-51.20694351196289
1613664563907,2021-02-18T16:11:03.756Z,38.214,-18.97222137451172,8.137499809265138,-53.51944351196289
1613664563946,2021-02-18T16:11:03.771Z,38.253,-19.72222137451172,8.512499809265138,-51.64444351196289
1613664563986,2021-02-18T16:11:03.785Z,38.293,-19.34722137451172,10.012499809265137,-51.58194351196289
1613664564026,2021-02-18T16:11:03.800Z,38.333,-18.59722137451172,-3.2374999523162837,-51.20694351196289
1613664564065,2021-02-18T16:11:03.830Z,38.372,-19.34722137451172,10.012499809265137,-52.76944351196289
1613664564105,2021-02-18T16:11:03.845Z,38.412,-20.09722137451172,8.137499809265138,-52.45694351196289
1613664564144,2021-02-18T16:11:03.860Z,38.451,-18.59722137451172,9.637499809265137,-54.45694351196289
1613664564184,2021-02-18T16:11:03.875Z,38.491,-18.22222137451172,9.637499809265137,-53.58194351196289
1613664564222,2021-02-18T16:11:03.890Z,38.529,-18.59722137451172,10.012499809265137,-51.58194351196289
1613664564261,2021-02-18T16:11:03.906Z,38.568000000000005,-19.34722137451172,8.512499809265138,-54.01944351196289
1613664564301,2021-02-18T16:11:03.920Z,38.608000000000004,-19.34722137451172,9.637499809265137,-52.01944351196289
1613664564341,2021-02-18T16:11:03.935Z,38.648,-19.72222137451172,9.262499809265137,-52.01944351196289
1613664564380,2021-02-18T16:11:03.949Z,38.687,-18.97222137451172,8.887499809265137,-53.20694351196289
1613664564420,2021-02-18T16:11:03.964Z,38.727,-20.47222137451172,10.387499809265137,-52.76944351196289
1613664564459,2021-02-18T16:11:03.966Z,38.766,-19.34722137451172,10.012499809265137,-52.01944351196289
1613664564499,2021-02-18T16:11:03.980Z,38.806,-18.97222137451172,11.074999809265137,-54.01944351196289
1613664564538,2021-02-18T16:11:03.996Z,38.845,-19.34722137451172,9.637499809265137,-53.20694351196289
1613664564578,2021-02-18T16:11:04.010Z,38.885,-17.84722137451172,10.012499809265137,-52.01944351196289
1613664564616,2021-02-18T16:11:04.026Z,38.923,-18.97222137451172,9.262499809265137,-53.20694351196289
1613664564655,2021-02-18T16:11:04.040Z,38.961999999999996,-18.97222137451172,9.637499809265137,-52.26944351196289
1613664564695,2021-02-18T16:11:04.055Z,39.001999999999995,-18.97222137451172,-3.2374999523162837,-53.58194351196289
1613664564735,2021-02-18T16:11:04.070Z,39.042,-18.59722137451172,8.137499809265138,-53.58194351196289
1613664564774,2021-02-18T16:11:04.084Z,39.080999999999996,-18.97222137451172,8.137499809265138,-53.20694351196289
