epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664563107,2021-02-18T16:11:01.700Z,37.414,99503.22233072916
1613664563146,2021-02-18T16:11:01.714Z,37.453,99503.22233072916
1613664563186,2021-02-18T16:11:01.729Z,37.493,99503.22233072916
1613664563225,2021-02-18T16:11:01.731Z,37.532,99503.22233072916
1613664563265,2021-02-18T16:11:01.745Z,37.571999999999996,99503.22233072916
1613664563304,2021-02-18T16:11:01.760Z,37.611,99503.22233072916
1613664563344,2021-02-18T16:11:01.774Z,37.650999999999996,99503.22233072916
1613664563382,2021-02-18T16:11:01.789Z,37.689,99503.22233072916
1613664563422,2021-02-18T16:11:01.791Z,37.729,99503.22233072916
1613664563461,2021-02-18T16:11:01.806Z,37.768,99503.22233072916
1613664563501,2021-02-18T16:11:01.820Z,37.808,99503.22233072916
1613664563540,2021-02-18T16:11:01.834Z,37.847,99502.54264322916
1613664563580,2021-02-18T16:11:01.849Z,37.887,99502.54264322916
1613664563619,2021-02-18T16:11:01.864Z,37.926,99502.54264322916
1613664563659,2021-02-18T16:11:01.866Z,37.966,99502.54264322916
1613664563697,2021-02-18T16:11:01.880Z,38.004,99502.54264322916
1613664563737,2021-02-18T16:11:01.894Z,38.044000000000004,99502.54264322916
1613664563776,2021-02-18T16:11:01.909Z,38.083,99502.54264322916
1613664563816,2021-02-18T16:11:01.924Z,38.123000000000005,99502.54264322916
1613664563855,2021-02-18T16:11:01.926Z,38.162,99502.54264322916
1613664563895,2021-02-18T16:11:01.946Z,38.202,99502.54264322916
1613664563934,2021-02-18T16:11:01.955Z,38.241,99502.54264322916
1613664563974,2021-02-18T16:11:01.969Z,38.281,99502.54264322916
1613664564012,2021-02-18T16:11:02.014Z,38.319,99502.54264322916
1613664564051,2021-02-18T16:11:02.016Z,38.358000000000004,99502.54264322916
1613664564091,2021-02-18T16:11:02.030Z,38.398,99501.87858072916
1613664564131,2021-02-18T16:11:02.044Z,38.438,99501.87858072916
1613664564170,2021-02-18T16:11:02.059Z,38.477,99501.87858072916
1613664564210,2021-02-18T16:11:02.074Z,38.516999999999996,99501.87858072916
1613664564249,2021-02-18T16:11:02.076Z,38.556,99501.87858072916
1613664564289,2021-02-18T16:11:02.090Z,38.596,99501.87858072916
1613664564327,2021-02-18T16:11:02.105Z,38.634,99501.87858072916
1613664564366,2021-02-18T16:11:02.119Z,38.673,99501.87858072916
1613664564406,2021-02-18T16:11:02.134Z,38.713,99501.87858072916
1613664564445,2021-02-18T16:11:02.136Z,38.751999999999995,99501.87858072916
1613664564485,2021-02-18T16:11:02.151Z,38.792,99501.87858072916
1613664564525,2021-02-18T16:11:02.165Z,38.832,99501.87858072916
1613664564564,2021-02-18T16:11:02.179Z,38.871,99501.87858072916
1613664564602,2021-02-18T16:11:02.194Z,38.909,99501.87858072916
1613664564642,2021-02-18T16:11:02.209Z,38.949,99501.87858072916
1613664564681,2021-02-18T16:11:02.211Z,38.988,99501.87858072916
1613664564721,2021-02-18T16:11:02.225Z,39.028,99501.20670572916
1613664564760,2021-02-18T16:11:02.239Z,39.067,99501.20670572916
1613664564800,2021-02-18T16:11:02.254Z,39.107,99501.20670572916
1613664564840,2021-02-18T16:11:02.269Z,39.147,99501.20670572916
1613664564879,2021-02-18T16:11:02.271Z,39.186,99501.20670572916
1613664564919,2021-02-18T16:11:02.285Z,39.226,99500.53483072916
1613664564957,2021-02-18T16:11:02.300Z,39.264,99500.53483072916
1613664564996,2021-02-18T16:11:02.314Z,39.303000000000004,99500.53483072916
1613664565036,2021-02-18T16:11:02.316Z,39.343,99500.53483072916
1613664565075,2021-02-18T16:11:02.331Z,39.382,99501.37076822916
1613664565115,2021-02-18T16:11:02.345Z,39.422,99501.37076822916
1613664565154,2021-02-18T16:11:02.359Z,39.461,99500.70670572916
1613664565194,2021-02-18T16:11:02.374Z,39.501,99500.70670572916
1613664565232,2021-02-18T16:11:02.389Z,39.539,99500.70670572916
1613664565272,2021-02-18T16:11:02.391Z,39.579,99500.70670572916
1613664565311,2021-02-18T16:11:02.405Z,39.618,99500.70670572916
1613664565351,2021-02-18T16:11:02.419Z,39.658,99500.70670572916
1613664565390,2021-02-18T16:11:02.434Z,39.696999999999996,99500.70670572916
1613664565430,2021-02-18T16:11:02.449Z,39.736999999999995,99500.70670572916
1613664565469,2021-02-18T16:11:02.451Z,39.775999999999996,99500.70670572916
1613664565509,2021-02-18T16:11:02.465Z,39.816,99500.70670572916
1613664565547,2021-02-18T16:11:02.480Z,39.854,99500.70670572916
1613664565587,2021-02-18T16:11:02.494Z,39.894,99500.70670572916
1613664565626,2021-02-18T16:11:02.509Z,39.933,99500.70670572916
1613664565666,2021-02-18T16:11:02.511Z,39.973,99500.70670572916
1613664565705,2021-02-18T16:11:02.526Z,40.012,99501.37076822916
1613664565745,2021-02-18T16:11:02.540Z,40.052,99501.37076822916
1613664565784,2021-02-18T16:11:02.554Z,40.091,99501.37076822916
1613664565824,2021-02-18T16:11:02.569Z,40.131,99501.37076822916
1613664565863,2021-02-18T16:11:02.584Z,40.17,99500.70670572916
1613664565902,2021-02-18T16:11:02.586Z,40.209,99500.70670572916
1613664565941,2021-02-18T16:11:02.600Z,40.248000000000005,99500.70670572916
1613664565981,2021-02-18T16:11:02.614Z,40.288000000000004,99500.70670572916
1613664566020,2021-02-18T16:11:02.629Z,40.327,99500.70670572916
1613664566060,2021-02-18T16:11:02.644Z,40.367,99500.70670572916
1613664566099,2021-02-18T16:11:02.646Z,40.406,99501.37076822916
1613664566139,2021-02-18T16:11:02.661Z,40.446,99501.37076822916
1613664566178,2021-02-18T16:11:02.675Z,40.485,99500.70670572916
1613664566216,2021-02-18T16:11:02.689Z,40.523,99500.70670572916
1613664566256,2021-02-18T16:11:02.704Z,40.563,99501.37076822916
1613664566296,2021-02-18T16:11:02.706Z,40.603,99501.37076822916
1613664566335,2021-02-18T16:11:02.721Z,40.641999999999996,99501.37076822916
1613664566375,2021-02-18T16:11:02.735Z,40.681999999999995,99501.37076822916
1613664566414,2021-02-18T16:11:02.749Z,40.721,99500.70670572916
1613664566454,2021-02-18T16:11:02.764Z,40.760999999999996,99500.70670572916
1613664566492,2021-02-18T16:11:02.779Z,40.799,99501.37076822916
1613664566531,2021-02-18T16:11:02.781Z,40.838,99501.37076822916
1613664566571,2021-02-18T16:11:02.795Z,40.878,99501.37076822916
1613664566611,2021-02-18T16:11:02.809Z,40.918,99501.37076822916
1613664566650,2021-02-18T16:11:02.825Z,40.957,99500.70670572916
1613664566690,2021-02-18T16:11:02.839Z,40.997,99500.70670572916
1613664566729,2021-02-18T16:11:02.841Z,41.036,99500.70670572916
1613664566769,2021-02-18T16:11:02.855Z,41.076,99500.70670572916
1613664566807,2021-02-18T16:11:02.870Z,41.114,99500.70670572916
1613664566846,2021-02-18T16:11:02.885Z,41.153,99500.70670572916
1613664566886,2021-02-18T16:11:02.899Z,41.193000000000005,99500.70670572916
1613664566925,2021-02-18T16:11:02.901Z,41.232,99500.70670572916
1613664566965,2021-02-18T16:11:02.916Z,41.272,99500.02701822916
1613664567005,2021-02-18T16:11:02.930Z,41.312,99500.02701822916
1613664567044,2021-02-18T16:11:02.945Z,41.351000000000006,99500.70670572916
1613664567084,2021-02-18T16:11:02.989Z,41.391000000000005,99500.70670572916
1613664567122,2021-02-18T16:11:03.004Z,41.428999999999995,99500.02701822916
1613664567161,2021-02-18T16:11:03.006Z,41.468,99500.02701822916
1613664567201,2021-02-18T16:11:03.021Z,41.508,99500.02701822916
1613664567240,2021-02-18T16:11:03.035Z,41.547,99500.02701822916
1613664567280,2021-02-18T16:11:03.049Z,41.586999999999996,99500.02701822916
1613664567320,2021-02-18T16:11:03.064Z,41.626999999999995,99500.02701822916
1613664567359,2021-02-18T16:11:03.079Z,41.666000000000004,99500.02701822916
1613664567399,2021-02-18T16:11:03.081Z,41.706,99500.02701822916
1613664567437,2021-02-18T16:11:03.095Z,41.744,99500.02701822916
1613664567476,2021-02-18T16:11:03.109Z,41.783,99500.02701822916
1613664567516,2021-02-18T16:11:03.124Z,41.823,99500.02701822916
1613664567555,2021-02-18T16:11:03.139Z,41.861999999999995,99500.02701822916
1613664567595,2021-02-18T16:11:03.141Z,41.902,99500.02701822916
1613664567634,2021-02-18T16:11:03.155Z,41.941,99500.02701822916
1613664567674,2021-02-18T16:11:03.170Z,41.981,99500.02701822916
1613664567714,2021-02-18T16:11:03.184Z,42.021,99500.02701822916
1613664567752,2021-02-18T16:11:03.199Z,42.059,99500.02701822916
1613664567791,2021-02-18T16:11:03.201Z,42.098,99500.02701822916
1613664567831,2021-02-18T16:11:03.216Z,42.138000000000005,99500.02701822916
1613664567870,2021-02-18T16:11:03.231Z,42.177,99500.02701822916
1613664567910,2021-02-18T16:11:03.245Z,42.217,99500.02701822916
1613664567949,2021-02-18T16:11:03.260Z,42.256,99500.02701822916
1613664567989,2021-02-18T16:11:03.275Z,42.29600000000001,99500.02701822916
1613664568028,2021-02-18T16:11:03.289Z,42.335,99500.02701822916
1613664568067,2021-02-18T16:11:03.291Z,42.373999999999995,99500.02701822916
1613664568106,2021-02-18T16:11:03.306Z,42.413000000000004,99500.02701822916
1613664568146,2021-02-18T16:11:03.320Z,42.453,99500.02701822916
1613664568185,2021-02-18T16:11:03.334Z,42.492,99500.02701822916
1613664568225,2021-02-18T16:11:03.349Z,42.532,99500.02701822916
1613664568264,2021-02-18T16:11:03.364Z,42.571000000000005,99500.02701822916
1613664568304,2021-02-18T16:11:03.366Z,42.611000000000004,99500.02701822916
1613664568343,2021-02-18T16:11:03.382Z,42.65,99500.02701822916
1613664568382,2021-02-18T16:11:03.394Z,42.68899999999999,99500.02701822916
1613664568421,2021-02-18T16:11:03.409Z,42.728,99500.02701822916
1613664568461,2021-02-18T16:11:03.424Z,42.768,99500.02701822916
1613664568500,2021-02-18T16:11:03.426Z,42.806999999999995,99500.02701822916
1613664568540,2021-02-18T16:11:03.440Z,42.847,99500.02701822916
1613664568579,2021-02-18T16:11:03.455Z,42.886,99500.02701822916
1613664568619,2021-02-18T16:11:03.469Z,42.926,99500.02701822916
1613664568658,2021-02-18T16:11:03.471Z,42.965,99500.02701822916
1613664568696,2021-02-18T16:11:03.485Z,43.003,99500.02701822916
1613664568736,2021-02-18T16:11:03.500Z,43.043,99500.02701822916
1613664568776,2021-02-18T16:11:03.514Z,43.083,99500.02701822916
1613664568815,2021-02-18T16:11:03.529Z,43.122,99500.02701822916
1613664568855,2021-02-18T16:11:03.531Z,43.162,99500.02701822916
1613664568894,2021-02-18T16:11:03.546Z,43.201,99500.02701822916
1613664568934,2021-02-18T16:11:03.560Z,43.24100000000001,99500.02701822916
1613664568973,2021-02-18T16:11:03.574Z,43.28,99500.02701822916
1613664569011,2021-02-18T16:11:03.589Z,43.318000000000005,99500.02701822916
1613664569051,2021-02-18T16:11:03.604Z,43.358000000000004,99500.02701822916
1613664569091,2021-02-18T16:11:03.606Z,43.398,99500.02701822916
1613664569130,2021-02-18T16:11:03.620Z,43.437,99500.02701822916
1613664569170,2021-02-18T16:11:03.634Z,43.477,99500.02701822916
1613664569209,2021-02-18T16:11:03.650Z,43.516000000000005,99500.02701822916
1613664569249,2021-02-18T16:11:03.664Z,43.556000000000004,99500.02701822916
1613664569288,2021-02-18T16:11:03.666Z,43.595,99500.02701822916
1613664569326,2021-02-18T16:11:03.680Z,43.633,99500.02701822916
1613664569366,2021-02-18T16:11:03.695Z,43.673,99500.02701822916
1613664569405,2021-02-18T16:11:03.709Z,43.711999999999996,99500.02701822916
1613664569445,2021-02-18T16:11:03.724Z,43.751999999999995,99500.02701822916
1613664569485,2021-02-18T16:11:03.726Z,43.792,99500.02701822916
1613664569524,2021-02-18T16:11:03.741Z,43.831,99500.02701822916
1613664569564,2021-02-18T16:11:03.755Z,43.871,99500.02701822916
1613664569603,2021-02-18T16:11:03.769Z,43.91,99500.02701822916
1613664569641,2021-02-18T16:11:03.784Z,43.948,99500.02701822916
