epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664563107,2021-02-18T16:11:01.700Z,37.414,-0.02632279880344868,0.9034312963485718,-0.3390059173107147
1613664563146,2021-02-18T16:11:01.714Z,37.453,-0.02681108005344868,0.9009898900985718,-0.3448652923107147
1613664563186,2021-02-18T16:11:01.729Z,37.493,-0.02754350192844868,0.9000133275985718,-0.3460859954357147
1613664563225,2021-02-18T16:11:01.731Z,37.532,-0.01851029880344868,0.9034312963485718,-0.3490156829357147
1613664563265,2021-02-18T16:11:01.745Z,37.571999999999996,-0.02900834567844868,0.9005016088485718,-0.3382734954357147
1613664563304,2021-02-18T16:11:01.760Z,37.611,-0.02754350192844868,0.9058727025985718,-0.3414473235607147
1613664563344,2021-02-18T16:11:01.774Z,37.650999999999996,-0.02607865817844868,0.9014781713485718,-0.3426680266857147
1613664563382,2021-02-18T16:11:01.789Z,37.689,-0.02143998630344868,0.9000133275985718,-0.3475508391857147
1613664563422,2021-02-18T16:11:01.791Z,37.729,-0.02339311130344868,0.9009898900985718,-0.3460859954357147
1613664563461,2021-02-18T16:11:01.806Z,37.768,-0.01899858005344868,0.8985484838485718,-0.3465742766857147
1613664563501,2021-02-18T16:11:01.820Z,37.808,-0.017045455053448674,0.8951305150985718,-0.3477949798107147
1613664563540,2021-02-18T16:11:01.834Z,37.847,-0.02241654880344868,0.9063609838485718,-0.3473066985607147
1613664563580,2021-02-18T16:11:01.849Z,37.887,-0.02705522067844868,0.8975719213485718,-0.3399824798107147
1613664563619,2021-02-18T16:11:01.864Z,37.926,-0.01924272067844868,0.8997691869735718,-0.3424238860607147
1613664563659,2021-02-18T16:11:01.866Z,37.966,-0.03315873444080353,0.9000133275985718,-0.3424238860607147
1613664563697,2021-02-18T16:11:01.880Z,38.004,-0.03144975006580353,0.8990367650985718,-0.3360762298107147
1613664563737,2021-02-18T16:11:01.894Z,38.044000000000004,-0.03657670319080353,0.9058727025985718,-0.3321699798107147
1613664563776,2021-02-18T16:11:01.909Z,38.083,-0.02168412692844868,0.9122203588485718,-0.3311934173107147
1613664563816,2021-02-18T16:11:01.924Z,38.123000000000005,-0.03267045319080353,0.8963512182235718,-0.3463301360607147
1613664563855,2021-02-18T16:11:01.926Z,38.162,-0.03560014069080353,0.8983043432235718,-0.3575606048107147
1613664563895,2021-02-18T16:11:01.946Z,38.202,-0.02876420505344868,0.9117320775985718,-0.3399824798107147
1613664563934,2021-02-18T16:11:01.955Z,38.241,-0.03535600006580353,0.8931773900985718,-0.3404707610607147
1613664563974,2021-02-18T16:11:01.969Z,38.281,-0.02925248630344868,0.8980602025985718,-0.3543867766857147
1613664564012,2021-02-18T16:11:02.014Z,38.319,-0.05659623444080353,0.8956187963485718,-0.3416914641857147
1613664564051,2021-02-18T16:11:02.016Z,38.358000000000004,-0.02852006442844868,0.9102672338485718,-0.3407149016857147
1613664564091,2021-02-18T16:11:02.030Z,38.398,-0.04121537506580353,0.8909801244735718,-0.3465742766857147
1613664564131,2021-02-18T16:11:02.044Z,38.438,-0.03169389069080353,0.8912242650985718,-0.3624434173107147
1613664564170,2021-02-18T16:11:02.059Z,38.477,-0.03120561130344868,0.9031871557235718,-0.3514570891857147
1613664564210,2021-02-18T16:11:02.074Z,38.516999999999996,-0.04341264069080353,0.9029430150985718,-0.3487715423107147
1613664564249,2021-02-18T16:11:02.076Z,38.556,-0.03706498444080353,0.9058727025985718,-0.3429121673107147
1613664564289,2021-02-18T16:11:02.090Z,38.596,-0.04927201569080353,0.9068492650985718,-0.3455977141857147
1613664564327,2021-02-18T16:11:02.105Z,38.634,-0.03901810944080353,0.9017223119735718,-0.3480391204357147
1613664564366,2021-02-18T16:11:02.119Z,38.673,-0.03486771881580353,0.9012340307235718,-0.3441328704357147
1613664564406,2021-02-18T16:11:02.134Z,38.713,-0.03779740631580353,0.9012340307235718,-0.3434004485607147
1613664564445,2021-02-18T16:11:02.136Z,38.751999999999995,-0.03486771881580353,0.8948863744735718,-0.3465742766857147
1613664564485,2021-02-18T16:11:02.151Z,38.792,-0.06196732819080353,0.9009898900985718,-0.3507246673107147
