epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664563107,2021-02-18T16:11:01.700Z,37.414,-3.13043475151062,-22.6046199798584,43.0407600402832
1613664563146,2021-02-18T16:11:01.714Z,37.453,-3.50543475151062,-21.1046199798584,42.2282600402832
1613664563186,2021-02-18T16:11:01.729Z,37.493,-4.255434989929198,-21.8546199798584,43.8532600402832
1613664563225,2021-02-18T16:11:01.731Z,37.532,-3.13043475151062,-20.7296199798584,43.9157600402832
1613664563265,2021-02-18T16:11:01.745Z,37.571999999999996,-3.50543475151062,-21.1046199798584,43.0407600402832
1613664563304,2021-02-18T16:11:01.760Z,37.611,-2.75543475151062,-21.8546199798584,42.6657600402832
1613664563344,2021-02-18T16:11:01.774Z,37.650999999999996,-2.75543475151062,-20.7296199798584,42.6657600402832
1613664563382,2021-02-18T16:11:01.789Z,37.689,-3.13043475151062,-22.2296199798584,43.4157600402832
1613664563422,2021-02-18T16:11:01.791Z,37.729,-2.38043475151062,-22.9796199798584,42.6657600402832
1613664563461,2021-02-18T16:11:01.806Z,37.768,-2.75543475151062,-31.4171199798584,43.4782600402832
1613664563501,2021-02-18T16:11:01.820Z,37.808,-3.13043475151062,-23.7296199798584,42.6657600402832
1613664563540,2021-02-18T16:11:01.834Z,37.847,-3.88043475151062,-21.8546199798584,42.6657600402832
1613664563580,2021-02-18T16:11:01.849Z,37.887,-3.50543475151062,-31.0421199798584,43.0407600402832
1613664563619,2021-02-18T16:11:01.864Z,37.926,-2.75543475151062,-20.4171199798584,41.4157600402832
1613664563659,2021-02-18T16:11:01.866Z,37.966,-3.50543475151062,-22.6046199798584,43.0407600402832
1613664563697,2021-02-18T16:11:01.880Z,38.004,-3.13043475151062,-23.3546199798584,41.8532600402832
1613664563737,2021-02-18T16:11:01.894Z,38.044000000000004,-3.50543475151062,-21.8546199798584,41.8532600402832
1613664563776,2021-02-18T16:11:01.909Z,38.083,-3.13043475151062,-22.9796199798584,43.0407600402832
1613664563816,2021-02-18T16:11:01.924Z,38.123000000000005,-3.13043475151062,-22.2296199798584,41.4782600402832
1613664563855,2021-02-18T16:11:01.926Z,38.162,-2.38043475151062,-21.8546199798584,43.0407600402832
1613664563895,2021-02-18T16:11:01.946Z,38.202,-3.50543475151062,-29.6046199798584,43.8532600402832
1613664563934,2021-02-18T16:11:01.955Z,38.241,-2.00543475151062,-27.3546199798584,43.4782600402832
1613664563974,2021-02-18T16:11:01.969Z,38.281,-3.13043475151062,-21.1046199798584,43.4782600402832
1613664564012,2021-02-18T16:11:02.014Z,38.319,-3.13043475151062,-21.1046199798584,43.4782600402832
