epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664564258,2021-02-18T16:10:57.297Z,38.545,-0.0775146484375,0.9915596842765808,0.0544898621737957
1613664564299,2021-02-18T16:10:57.298Z,38.586,-0.0789794921875,0.9810616374015808,0.0605933777987957
1613664564339,2021-02-18T16:10:57.298Z,38.626,-0.0758056640625,0.9832589030265808,0.0454566590487957
1613664564380,2021-02-18T16:10:57.323Z,38.667,-0.0748291015625,0.9837471842765808,0.0486304871737957
1613664564420,2021-02-18T16:10:57.325Z,38.707,-0.0765380859375,0.9908272624015808,0.0498511902987957
1613664564459,2021-02-18T16:10:57.327Z,38.746,-0.0889892578125,0.9883858561515808,0.0559547059237957
1613664564500,2021-02-18T16:10:57.338Z,38.787,-0.0802001953125,0.9832589030265808,0.064987912774086
1613664564540,2021-02-18T16:10:57.341Z,38.827,-0.0802001953125,0.9896065592765808,0.0598609559237957
1613664564581,2021-02-18T16:10:57.343Z,38.868,-0.0760498046875,0.9920479655265808,0.0564429871737957
1613664564620,2021-02-18T16:10:57.369Z,38.907,-0.0711669921875,0.9959542155265808,0.0481422059237957
1613664564660,2021-02-18T16:10:57.371Z,38.946999999999996,-0.0731201171875,0.9888741374015808,0.0498511902987957
1613664564701,2021-02-18T16:10:57.374Z,38.988,-0.0623779296875,0.9893624186515808,0.0447242371737957
1613664564740,2021-02-18T16:10:57.385Z,39.027,-0.0606689453125,0.9932686686515808,0.0498511902987957
1613664564790,2021-02-18T16:10:57.387Z,39.077,-0.0653076171875,0.9952217936515808,0.0442359559237957
1613664564831,2021-02-18T16:10:57.398Z,39.118,-0.0670166015625,0.9910714030265808,0.0361793152987957
1613664564871,2021-02-18T16:10:57.401Z,39.158,-0.0631103515625,0.9908272624015808,0.0327613465487957
1613664564912,2021-02-18T16:10:57.429Z,39.199,-0.0594482421875,0.9952217936515808,0.0283668152987957
1613664564951,2021-02-18T16:10:57.431Z,39.238,-0.0455322265625,1.0001046657562256,0.0288550965487957
1613664564991,2021-02-18T16:10:57.433Z,39.278,-0.0435791015625,0.9903389811515808,0.0300757996737957
1613664565032,2021-02-18T16:10:57.489Z,39.319,-0.0408935546875,0.9891182780265808,0.0405738465487957
1613664565071,2021-02-18T16:10:57.492Z,39.358000000000004,-0.0447998046875,0.9971749186515808,0.0349586121737957
1613664565112,2021-02-18T16:10:57.494Z,39.399,-0.0404052734375,0.9908272624015808,0.0371558777987957
1613664565152,2021-02-18T16:10:57.520Z,39.439,-0.0567626953125,0.9915596842765808,0.0273902527987957
1613664565192,2021-02-18T16:10:57.522Z,39.479,-0.0841064453125,0.9949776530265808,0.0217750184237957
1613664565233,2021-02-18T16:10:57.533Z,39.52,-0.0589599609375,0.9869210124015808,0.0242164246737957
1613664565272,2021-02-18T16:10:57.535Z,39.559,-0.0650634765625,0.9932686686515808,0.0305640809237957
1613664565313,2021-02-18T16:10:57.537Z,39.6,-0.0748291015625,0.9883858561515808,0.0478980652987957
1613664565353,2021-02-18T16:10:57.549Z,39.64,-0.0655517578125,0.9918038249015808,0.0481422059237957
1613664565392,2021-02-18T16:10:57.552Z,39.679,-0.0513916015625,0.9759346842765808,0.0493629090487957
1613664565433,2021-02-18T16:10:57.554Z,39.72,-0.0877685546875,0.9800850749015808,0.0193336121737957
1613664565473,2021-02-18T16:10:57.565Z,39.76,-0.0780029296875,0.9898506999015808,0.0378882996737957
1613664565514,2021-02-18T16:10:57.567Z,39.801,-0.0833740234375,0.9964424967765808,0.0442359559237957
1613664565553,2021-02-18T16:10:57.593Z,39.84,-0.0684814453125,0.9886299967765808,0.0598609559237957
1613664565593,2021-02-18T16:10:57.595Z,39.88,-0.0931396484375,0.9915596842765808,0.0554664246737957
1613664565634,2021-02-18T16:10:57.597Z,39.921,-0.0938720703125,0.9852120280265808,0.0520484559237957
1613664565674,2021-02-18T16:10:57.608Z,39.961,-0.0816650390625,0.9720284342765808,0.0513160340487957
1613664565715,2021-02-18T16:10:57.611Z,40.001999999999995,-0.1280517578125,0.9698311686515808,0.0403297059237957
1613664565754,2021-02-18T16:10:57.613Z,40.041,-0.1441650390625,0.9861885905265808,0.0012672061566263435
1613664565794,2021-02-18T16:10:57.624Z,40.080999999999996,-0.1402587890625,0.9781319499015808,0.0388648621737957
1613664565835,2021-02-18T16:10:57.626Z,40.122,-0.1363525390625,0.9854561686515808,0.0354468934237957
1613664565874,2021-02-18T16:10:57.630Z,40.161,-0.1434326171875,0.9717842936515808,0.0552222840487957
1613664565915,2021-02-18T16:10:57.640Z,40.202,-0.1512451171875,0.9627510905265808,0.0510718934237957
