epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664563158,2021-02-18T16:11:03.485Z,37.465,99503.02669270831
1613664563198,2021-02-18T16:11:03.500Z,37.505,99503.02669270831
1613664563238,2021-02-18T16:11:03.514Z,37.545,99503.02669270831
1613664563277,2021-02-18T16:11:03.529Z,37.584,99503.02669270831
1613664563317,2021-02-18T16:11:03.545Z,37.624,99502.35481770831
1613664563356,2021-02-18T16:11:03.560Z,37.663000000000004,99502.35481770831
1613664563394,2021-02-18T16:11:03.574Z,37.701,99502.35481770831
1613664563434,2021-02-18T16:11:03.590Z,37.741,99502.35481770831
1613664563473,2021-02-18T16:11:03.605Z,37.78,99502.35481770831
1613664563513,2021-02-18T16:11:03.620Z,37.82,99502.35481770831
1613664563552,2021-02-18T16:11:03.634Z,37.859,99502.35481770831
1613664563592,2021-02-18T16:11:03.636Z,37.899,99502.35481770831
1613664563632,2021-02-18T16:11:03.652Z,37.939,99502.35481770831
1613664563671,2021-02-18T16:11:03.665Z,37.978,99502.35481770831
1613664563711,2021-02-18T16:11:03.680Z,38.018,99502.35481770831
1613664563750,2021-02-18T16:11:03.694Z,38.056999999999995,99502.35481770831
1613664563790,2021-02-18T16:11:03.709Z,38.097,99503.18294270831
1613664563829,2021-02-18T16:11:03.711Z,38.135999999999996,99503.18294270831
1613664563867,2021-02-18T16:11:03.741Z,38.174,99501.68294270831
1613664563907,2021-02-18T16:11:03.756Z,38.214,99501.68294270831
1613664563946,2021-02-18T16:11:03.771Z,38.253,99502.51106770831
1613664563986,2021-02-18T16:11:03.785Z,38.293,99502.51106770831
1613664564026,2021-02-18T16:11:03.800Z,38.333,99502.51106770831
1613664564065,2021-02-18T16:11:03.830Z,38.372,99502.51106770831
1613664564105,2021-02-18T16:11:03.845Z,38.412,99502.51106770831
1613664564144,2021-02-18T16:11:03.860Z,38.451,99502.51106770831
1613664564184,2021-02-18T16:11:03.875Z,38.491,99502.51106770831
1613664564222,2021-02-18T16:11:03.890Z,38.529,99502.51106770831
1613664564261,2021-02-18T16:11:03.906Z,38.568000000000005,99502.51106770831
1613664564301,2021-02-18T16:11:03.920Z,38.608000000000004,99502.51106770831
1613664564341,2021-02-18T16:11:03.935Z,38.648,99502.51106770831
1613664564380,2021-02-18T16:11:03.949Z,38.687,99502.51106770831
1613664564420,2021-02-18T16:11:03.964Z,38.727,99501.83919270831
1613664564459,2021-02-18T16:11:03.966Z,38.766,99501.83919270831
1613664564499,2021-02-18T16:11:03.980Z,38.806,99501.83919270831
1613664564538,2021-02-18T16:11:03.996Z,38.845,99501.83919270831
1613664564578,2021-02-18T16:11:04.010Z,38.885,99501.83919270831
1613664564616,2021-02-18T16:11:04.026Z,38.923,99501.83919270831
1613664564655,2021-02-18T16:11:04.040Z,38.961999999999996,99501.83919270831
1613664564695,2021-02-18T16:11:04.055Z,39.001999999999995,99501.83919270831
1613664564735,2021-02-18T16:11:04.070Z,39.042,99501.83919270831
1613664564774,2021-02-18T16:11:04.084Z,39.080999999999996,99501.83919270831
1613664564814,2021-02-18T16:11:04.086Z,39.121,99501.83919270831
1613664564853,2021-02-18T16:11:04.114Z,39.16,99501.83919270831
1613664564893,2021-02-18T16:11:04.116Z,39.2,99501.83919270831
1613664564932,2021-02-18T16:11:04.130Z,39.239000000000004,99501.16731770831
1613664564972,2021-02-18T16:11:04.145Z,39.279,99501.16731770831
1613664565011,2021-02-18T16:11:04.160Z,39.318000000000005,99501.16731770831
1613664565050,2021-02-18T16:11:04.175Z,39.357,99501.16731770831
1613664565089,2021-02-18T16:11:04.176Z,39.396,99501.16731770831
1613664565129,2021-02-18T16:11:04.191Z,39.436,99501.16731770831
1613664565168,2021-02-18T16:11:04.205Z,39.475,99501.16731770831
1613664565208,2021-02-18T16:11:04.220Z,39.515,99501.16731770831
1613664565247,2021-02-18T16:11:04.221Z,39.554,99501.16731770831
1613664565287,2021-02-18T16:11:04.235Z,39.594,99501.16731770831
1613664565326,2021-02-18T16:11:04.251Z,39.633,99501.16731770831
1613664565366,2021-02-18T16:11:04.265Z,39.673,99501.16731770831
1613664565405,2021-02-18T16:11:04.294Z,39.711999999999996,99500.49544270831
1613664565444,2021-02-18T16:11:04.309Z,39.751,99500.49544270831
1613664565483,2021-02-18T16:11:04.325Z,39.79,99500.49544270831
1613664565523,2021-02-18T16:11:04.339Z,39.83,99500.49544270831
1613664565562,2021-02-18T16:11:04.354Z,39.869,99500.49544270831
1613664565602,2021-02-18T16:11:04.357Z,39.909,99500.49544270831
1613664565641,2021-02-18T16:11:04.399Z,39.948,99500.49544270831
1613664565681,2021-02-18T16:11:04.401Z,39.988,99500.49544270831
1613664565720,2021-02-18T16:11:04.416Z,40.027,99500.49544270831
1613664565760,2021-02-18T16:11:04.431Z,40.067,99500.49544270831
1613664565800,2021-02-18T16:11:04.489Z,40.107,99500.49544270831
1613664565839,2021-02-18T16:11:04.491Z,40.146,99500.49544270831
1613664565877,2021-02-18T16:11:04.506Z,40.184,99500.49544270831
1613664565917,2021-02-18T16:11:04.520Z,40.224000000000004,99500.49544270831
1613664565956,2021-02-18T16:11:04.535Z,40.263000000000005,99500.49544270831
1613664565996,2021-02-18T16:11:04.550Z,40.303000000000004,99500.49544270831
1613664566035,2021-02-18T16:11:04.579Z,40.342,99500.49544270831
1613664566075,2021-02-18T16:11:04.594Z,40.382,99500.49544270831
1613664566114,2021-02-18T16:11:04.597Z,40.421,99499.82356770831
1613664566154,2021-02-18T16:11:04.611Z,40.461,99499.82356770831
1613664566194,2021-02-18T16:11:04.626Z,40.501,99499.82356770831
1613664566233,2021-02-18T16:11:04.640Z,40.54,99499.82356770831
1613664566273,2021-02-18T16:11:04.655Z,40.58,99500.49544270831
1613664566311,2021-02-18T16:11:04.670Z,40.618,99500.49544270831
1613664566350,2021-02-18T16:11:04.685Z,40.657,99499.82356770831
1613664566390,2021-02-18T16:11:04.699Z,40.696999999999996,99499.82356770831
1613664566429,2021-02-18T16:11:04.701Z,40.736,99499.82356770831
1613664566469,2021-02-18T16:11:04.716Z,40.775999999999996,99499.82356770831
1613664566509,2021-02-18T16:11:04.731Z,40.816,99499.82356770831
1613664566548,2021-02-18T16:11:04.746Z,40.855,99499.82356770831
1613664566588,2021-02-18T16:11:04.760Z,40.895,99500.62044270831
1613664566627,2021-02-18T16:11:04.774Z,40.934,99500.62044270831
1613664566667,2021-02-18T16:11:04.790Z,40.974,99500.62044270831
1613664566705,2021-02-18T16:11:04.804Z,41.012,99500.62044270831
1613664566744,2021-02-18T16:11:04.806Z,41.051,99500.62044270831
1613664566784,2021-02-18T16:11:04.821Z,41.091,99500.62044270831
1613664566823,2021-02-18T16:11:04.851Z,41.13,99500.62044270831
1613664566863,2021-02-18T16:11:04.865Z,41.17,99500.62044270831
1613664566903,2021-02-18T16:11:04.881Z,41.21,99500.62044270831
1613664566942,2021-02-18T16:11:04.895Z,41.248999999999995,99500.62044270831
1613664566982,2021-02-18T16:11:04.911Z,41.288999999999994,99500.62044270831
1613664567021,2021-02-18T16:11:04.941Z,41.328,99500.62044270831
1613664567061,2021-02-18T16:11:04.956Z,41.368,99499.94856770831
1613664567100,2021-02-18T16:11:04.970Z,41.407,99499.94856770831
1613664567138,2021-02-18T16:11:04.986Z,41.445,99499.94856770831
1613664567178,2021-02-18T16:11:05.001Z,41.485,99499.94856770831
1613664567217,2021-02-18T16:11:05.016Z,41.523999999999994,99499.94856770831
1613664567257,2021-02-18T16:11:05.030Z,41.56399999999999,99500.62044270831
1613664567297,2021-02-18T16:11:05.046Z,41.604,99500.62044270831
1613664567336,2021-02-18T16:11:05.060Z,41.643,99500.62044270831
1613664567376,2021-02-18T16:11:05.074Z,41.683,99500.62044270831
1613664567415,2021-02-18T16:11:05.090Z,41.722,99500.62044270831
1613664567455,2021-02-18T16:11:05.104Z,41.762,99500.62044270831
1613664567494,2021-02-18T16:11:05.119Z,41.801,99501.44856770831
1613664567534,2021-02-18T16:11:05.121Z,41.841,99501.44856770831
1613664567572,2021-02-18T16:11:05.149Z,41.879,99501.44856770831
1613664567612,2021-02-18T16:11:05.151Z,41.919,99501.44856770831
1613664567651,2021-02-18T16:11:05.181Z,41.958,99501.44856770831
1613664567691,2021-02-18T16:11:05.195Z,41.998000000000005,99501.44856770831
1613664567730,2021-02-18T16:11:05.210Z,42.037,99501.44856770831
1613664567770,2021-02-18T16:11:05.225Z,42.077,99501.44856770831
1613664567809,2021-02-18T16:11:05.240Z,42.11600000000001,99501.44856770831
1613664567849,2021-02-18T16:11:05.254Z,42.156000000000006,99501.44856770831
1613664567888,2021-02-18T16:11:05.284Z,42.195,99501.44856770831
1613664567928,2021-02-18T16:11:05.300Z,42.235,99501.44856770831
1613664567966,2021-02-18T16:11:05.316Z,42.273,99501.44856770831
1613664568006,2021-02-18T16:11:05.330Z,42.313,99501.44856770831
1613664568045,2021-02-18T16:11:05.361Z,42.352,99501.44856770831
1613664568085,2021-02-18T16:11:05.376Z,42.391999999999996,99501.44856770831
1613664568124,2021-02-18T16:11:05.405Z,42.431000000000004,99501.44856770831
1613664568164,2021-02-18T16:11:05.420Z,42.471000000000004,99501.44856770831
1613664568203,2021-02-18T16:11:05.435Z,42.51,99501.44856770831
1613664568243,2021-02-18T16:11:05.450Z,42.55,99501.44856770831
1613664568282,2021-02-18T16:11:05.465Z,42.589,99501.44856770831
1613664568322,2021-02-18T16:11:05.494Z,42.629,99501.44856770831
