epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664564258,2021-02-18T16:10:57.297Z,38.545,11.274999618530273,-2.7486112117767334,-113.3638916015625
1613664564299,2021-02-18T16:10:57.298Z,38.586,10.899999618530273,-2.7486112117767334,-112.9888916015625
1613664564339,2021-02-18T16:10:57.298Z,38.626,10.899999618530273,-3.1236112117767334,-113.8013916015625
1613664564380,2021-02-18T16:10:57.323Z,38.667,12.024999618530273,-3.4986112117767334,-111.8013916015625
1613664564420,2021-02-18T16:10:57.325Z,38.707,10.899999618530273,-3.4986112117767334,-112.5513916015625
1613664564459,2021-02-18T16:10:57.327Z,38.746,10.899999618530273,-3.873611211776733,-112.9888916015625
1613664564500,2021-02-18T16:10:57.338Z,38.787,10.149999618530273,-3.1236112117767334,-112.1763916015625
1613664564540,2021-02-18T16:10:57.341Z,38.827,12.774999618530273,-5.311110973358153,-111.8013916015625
1613664564581,2021-02-18T16:10:57.343Z,38.868,12.024999618530273,-4.248610973358153,-114.6138916015625
1613664564620,2021-02-18T16:10:57.369Z,38.907,11.274999618530273,-7.186110973358153,-111.3638916015625
1613664564660,2021-02-18T16:10:57.371Z,38.946999999999996,11.649999618530273,-20.686111450195312,-110.9888916015625
1613664564701,2021-02-18T16:10:57.374Z,38.988,10.149999618530273,-9.436111450195312,-113.3638916015625
1613664564740,2021-02-18T16:10:57.385Z,39.027,11.274999618530273,-3.4986112117767334,-113.3638916015625
1613664564790,2021-02-18T16:10:57.387Z,39.077,11.274999618530273,-3.1236112117767334,-113.8013916015625
1613664564831,2021-02-18T16:10:57.398Z,39.118,12.399999618530273,-3.873611211776733,-112.9888916015625
1613664564871,2021-02-18T16:10:57.401Z,39.158,12.399999618530273,-3.4986112117767334,-113.8013916015625
1613664564912,2021-02-18T16:10:57.429Z,39.199,10.524999618530273,-3.873611211776733,-113.3638916015625
1613664564951,2021-02-18T16:10:57.431Z,39.238,10.899999618530273,-3.4986112117767334,-112.1763916015625
1613664564991,2021-02-18T16:10:57.433Z,39.278,10.524999618530273,-3.873611211776733,-114.1763916015625
1613664565032,2021-02-18T16:10:57.489Z,39.319,12.024999618530273,-3.1236112117767334,-112.9888916015625
1613664565071,2021-02-18T16:10:57.492Z,39.358000000000004,9.774999618530273,-3.4986112117767334,-112.1763916015625
1613664565112,2021-02-18T16:10:57.494Z,39.399,11.274999618530273,-3.4986112117767334,-114.1763916015625
1613664565152,2021-02-18T16:10:57.520Z,39.439,10.899999618530273,-2.7486112117767334,-114.1763916015625
1613664565192,2021-02-18T16:10:57.522Z,39.479,10.524999618530273,-3.4986112117767334,-112.9888916015625
1613664565233,2021-02-18T16:10:57.533Z,39.52,11.649999618530273,-3.4986112117767334,-112.1763916015625
1613664565272,2021-02-18T16:10:57.535Z,39.559,10.524999618530273,-3.4986112117767334,-112.9888916015625
1613664565313,2021-02-18T16:10:57.537Z,39.6,11.649999618530273,-3.1236112117767334,-112.1763916015625
1613664565353,2021-02-18T16:10:57.549Z,39.64,11.649999618530273,-3.873611211776733,-112.9888916015625
1613664565392,2021-02-18T16:10:57.552Z,39.679,11.274999618530273,-5.686110973358153,-112.5513916015625
1613664565433,2021-02-18T16:10:57.554Z,39.72,12.399999618530273,-10.936111450195312,-111.8013916015625
1613664565473,2021-02-18T16:10:57.565Z,39.76,12.774999618530273,-4.936110973358153,-112.5513916015625
1613664565514,2021-02-18T16:10:57.567Z,39.801,13.149999618530273,-2.7486112117767334,-110.9888916015625
1613664565553,2021-02-18T16:10:57.593Z,39.84,12.024999618530273,-10.186111450195312,-111.8013916015625
1613664565593,2021-02-18T16:10:57.595Z,39.88,11.274999618530273,-3.1236112117767334,-112.1763916015625
1613664565634,2021-02-18T16:10:57.597Z,39.921,12.774999618530273,-4.623610973358153,-111.8013916015625
1613664565674,2021-02-18T16:10:57.608Z,39.961,12.774999618530273,-4.248610973358153,-112.5513916015625
1613664565715,2021-02-18T16:10:57.611Z,40.001999999999995,12.774999618530273,-10.186111450195312,-112.9888916015625
1613664565754,2021-02-18T16:10:57.613Z,40.041,12.774999618530273,-9.811111450195312,-109.8013916015625
1613664565794,2021-02-18T16:10:57.624Z,40.080999999999996,11.274999618530273,-7.561110973358153,-112.9888916015625
