epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664564155,2021-02-18T16:11:03.937Z,38.459,0.0773473802315003,0.185446426306166,0.7645012513167035,0.6125070142266045
1613664564196,2021-02-18T16:11:03.952Z,38.5,0.07625759889837119,0.1852321251484399,0.7647518097747293,0.6123957118314304
1613664564236,2021-02-18T16:11:03.954Z,38.54,0.07372437258005733,0.1835305726213844,0.7649620435777529,0.6129553961637758
1613664564277,2021-02-18T16:11:03.968Z,38.580999999999996,0.07040915107669607,0.18131150631602885,0.7655242290001236,0.6133036311125494
1613664564316,2021-02-18T16:11:03.997Z,38.62,0.06855242957167948,0.17984319456741726,0.7658266936725748,0.6135686310643157
1613664564356,2021-02-18T16:11:04.012Z,38.66,0.06268701272069377,0.17544788703423372,0.7667734731993778,0.6142856161177317
1613664564397,2021-02-18T16:11:04.014Z,38.701,0.059987813478402735,0.1731547726730054,0.7669014920394706,0.6150455173743439
1613664564436,2021-02-18T16:11:04.028Z,38.74,0.05897503941409244,0.17249510833328055,0.7668515983780101,0.6153909394785456
1613664564477,2021-02-18T16:11:04.043Z,38.781,0.057783429756632615,0.17246280444797776,0.7662561810179227,0.6162541045537364
1613664564517,2021-02-18T16:11:04.057Z,38.821,0.05765456998485486,0.17385694616465433,0.7656481567920618,0.6166300453522197
1613664564556,2021-02-18T16:11:04.074Z,38.86,0.05728586259584146,0.17477924804038886,0.7653035822508703,0.6168313962462287
1613664564597,2021-02-18T16:11:04.087Z,38.900999999999996,0.055748997070588745,0.17829249422375035,0.7644474284843585,0.6170283339626706
1613664564637,2021-02-18T16:11:04.104Z,38.941,0.05518972059717032,0.18086097218344316,0.7636000566580807,0.617380236931052
1613664564678,2021-02-18T16:11:04.118Z,38.982,0.05523359838015586,0.18213978937928108,0.7630653370331756,0.6176614267973168
1613664564717,2021-02-18T16:11:04.132Z,39.021,0.05625148878033738,0.18700111808355,0.7611097447512064,0.6185291491031375
1613664564759,2021-02-18T16:11:04.147Z,39.063,0.05705874637845248,0.19103537632262946,0.7592781854878933,0.6194726963290661
1613664564798,2021-02-18T16:11:04.164Z,39.102,0.05752892664837386,0.19326787661358905,0.7582608582393605,0.6199825976026011
1613664564838,2021-02-18T16:11:04.178Z,39.141999999999996,0.05864231370992549,0.1977964193447995,0.7558362409813942,0.6214090700627394
1613664564879,2021-02-18T16:11:04.192Z,39.183,0.06071394670925274,0.20405554371342385,0.7514904251830185,0.624449591731031
1613664564918,2021-02-18T16:11:04.207Z,39.222,0.06132826091947796,0.2058560302161736,0.7497751063209347,0.6258589531017841
1613664564959,2021-02-18T16:11:04.222Z,39.263000000000005,0.06226600994621589,0.20928858516589066,0.7459653534069314,0.6291716170021572
1613664564999,2021-02-18T16:11:04.237Z,39.303000000000004,0.06323022420080568,0.214384778026262,0.7393389590526284,0.6351527448772637
