epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664563158,2021-02-18T16:11:03.485Z,37.465,0.4302312731742859,-0.5858820080757141,0.7198430895805359
1613664563198,2021-02-18T16:11:03.500Z,37.505,0.4439031481742859,-0.5849054455757141,0.7620794177055359
1613664563238,2021-02-18T16:11:03.514Z,37.545,0.4451238512992859,-0.5809991955757141,0.7178899645805359
1613664563277,2021-02-18T16:11:03.529Z,37.584,0.4497625231742859,-0.5778253674507141,0.6971380114555359
1613664563317,2021-02-18T16:11:03.545Z,37.624,0.4360906481742859,-0.5751398205757141,0.7479192614555359
1613664563356,2021-02-18T16:11:03.560Z,37.663000000000004,0.4412176012992859,-0.5717218518257141,0.7425481677055359
1613664563394,2021-02-18T16:11:03.574Z,37.701,0.4446355700492859,-0.5780695080757141,0.7264348864555359
1613664563434,2021-02-18T16:11:03.590Z,37.741,0.4656316637992859,-0.5734308362007141,0.7222844958305359
1613664563473,2021-02-18T16:11:03.605Z,37.78,0.4639226794242859,-0.5895441174507141,0.6876165270805359
1613664563513,2021-02-18T16:11:03.620Z,37.82,0.4417058825492859,-0.5966241955757141,0.7447454333305359
1613664563552,2021-02-18T16:11:03.634Z,37.859,0.4517156481742859,-0.5919855237007141,0.7342473864555359
1613664563592,2021-02-18T16:11:03.636Z,37.899,0.4436590075492859,-0.5726984143257141,0.7166692614555359
1613664563632,2021-02-18T16:11:03.652Z,37.939,0.4524480700492859,-0.5563409924507141,0.7166692614555359
1613664563671,2021-02-18T16:11:03.665Z,37.978,0.4429265856742859,-0.5853937268257141,0.7222844958305359
1613664563711,2021-02-18T16:11:03.680Z,38.018,0.4710027575492859,-0.6066339612007141,0.6458684802055359
1613664563750,2021-02-18T16:11:03.694Z,38.056999999999995,0.4680730700492859,-0.6178644299507141,0.6966497302055359
1613664563790,2021-02-18T16:11:03.709Z,38.097,0.4517156481742859,-0.6073663830757141,0.7488958239555359
1613664563829,2021-02-18T16:11:03.711Z,38.135999999999996,0.4541570544242859,-0.5924738049507141,0.6917669177055359
1613664563867,2021-02-18T16:11:03.741Z,38.174,0.4470769762992859,-0.5985773205757141,0.6844426989555359
1613664563907,2021-02-18T16:11:03.756Z,38.214,0.4512273669242859,-0.5983331799507141,0.7029973864555359
1613664563946,2021-02-18T16:11:03.771Z,38.253,0.4556218981742859,-0.6010187268257141,0.7025091052055359
1613664563986,2021-02-18T16:11:03.785Z,38.293,0.4436590075492859,-0.5922296643257141,0.7217962145805359
1613664564026,2021-02-18T16:11:03.800Z,38.333,0.4417058825492859,-0.5817316174507141,0.7286321520805359
1613664564065,2021-02-18T16:11:03.830Z,38.372,0.4461004137992859,-0.5897882580757141,0.7108098864555359
1613664564105,2021-02-18T16:11:03.845Z,38.412,0.4453679919242859,-0.5941827893257141,0.7137395739555359
1613664564144,2021-02-18T16:11:03.860Z,38.451,0.4397527575492859,-0.5888116955757141,0.7156926989555359
1613664564184,2021-02-18T16:11:03.875Z,38.491,0.4409734606742859,-0.5873468518257141,0.7186223864555359
1613664564222,2021-02-18T16:11:03.890Z,38.529,0.4500066637992859,-0.5961359143257141,0.7242376208305359
1613664564261,2021-02-18T16:11:03.906Z,38.568000000000005,0.4500066637992859,-0.6051691174507141,0.7288762927055359
1613664564301,2021-02-18T16:11:03.920Z,38.608000000000004,0.4504949450492859,-0.5885675549507141,0.7154485583305359
1613664564341,2021-02-18T16:11:03.935Z,38.648,0.4461004137992859,-0.5934503674507141,0.7152044177055359
1613664564380,2021-02-18T16:11:03.949Z,38.687,0.4526922106742859,-0.6012628674507141,0.7103216052055359
1613664564420,2021-02-18T16:11:03.964Z,38.727,0.4561101794242859,-0.5985773205757141,0.7022649645805359
1613664564459,2021-02-18T16:11:03.966Z,38.766,0.4617254137992859,-0.5897882580757141,0.7003118395805359
1613664564499,2021-02-18T16:11:03.980Z,38.806,0.4502508044242859,-0.5858820080757141,0.7149602770805359
1613664564538,2021-02-18T16:11:03.996Z,38.845,0.4509832262992859,-0.5871027112007141,0.7217962145805359
1613664564578,2021-02-18T16:11:04.010Z,38.885,0.4541570544242859,-0.5868585705757141,0.7117864489555359
1613664564616,2021-02-18T16:11:04.026Z,38.923,0.4514715075492859,-0.5861261487007141,0.7095891833305359
1613664564655,2021-02-18T16:11:04.040Z,38.961999999999996,0.4414617419242859,-0.5822198987007141,0.7330266833305359
1613664564695,2021-02-18T16:11:04.055Z,39.001999999999995,0.4446355700492859,-0.5634210705757141,0.7420598864555359
1613664564735,2021-02-18T16:11:04.070Z,39.042,0.4463445544242859,-0.5541437268257141,0.7208196520805359
1613664564774,2021-02-18T16:11:04.084Z,39.080999999999996,0.4509832262992859,-0.5551202893257141,0.7352239489555359
1613664564814,2021-02-18T16:11:04.086Z,39.121,0.4600164294242859,-0.5607355237007141,0.7464544177055359
1613664564853,2021-02-18T16:11:04.114Z,39.16,0.4602605700492859,-0.5578058362007141,0.7535344958305359
1613664564893,2021-02-18T16:11:04.116Z,39.2,0.4634343981742859,-0.5556085705757141,0.7330266833305359
1613664564932,2021-02-18T16:11:04.130Z,39.239000000000004,0.4634343981742859,-0.5553644299507141,0.7298528552055359
1613664564972,2021-02-18T16:11:04.145Z,39.279,0.4780828356742859,-0.5524347424507141,0.7479192614555359
1613664565011,2021-02-18T16:11:04.160Z,39.318000000000005,0.4780828356742859,-0.5529230237007141,0.7291204333305359
1613664565050,2021-02-18T16:11:04.175Z,39.357,0.4832097887992859,-0.5473077893257141,0.7364446520805359
1613664565089,2021-02-18T16:11:04.176Z,39.396,0.4868718981742859,-0.5436456799507141,0.7396184802055359
1613664565129,2021-02-18T16:11:04.191Z,39.436,0.4971258044242859,-0.5382745862007141,0.7303411364555359
1613664565168,2021-02-18T16:11:04.205Z,39.475,0.4937078356742859,-0.5387628674507141,0.7230169177055359
1613664565208,2021-02-18T16:11:04.220Z,39.515,0.4775945544242859,-0.5385187268257141,0.7278997302055359
1613664565247,2021-02-18T16:11:04.221Z,39.554,0.4732000231742859,-0.5348566174507141,0.7537786364555359
1613664565287,2021-02-18T16:11:04.235Z,39.594,0.4844304919242859,-0.5250909924507141,0.7576848864555359
1613664565326,2021-02-18T16:11:04.251Z,39.633,0.4741765856742859,-0.5182550549507141,0.7528020739555359
1613664565366,2021-02-18T16:11:04.265Z,39.673,0.4771062731742859,-0.5155695080757141,0.7611028552055359
1613664565405,2021-02-18T16:11:04.294Z,39.711999999999996,0.4775945544242859,-0.5143488049507141,0.7484075427055359
1613664565444,2021-02-18T16:11:04.309Z,39.751,0.4788152575492859,-0.5043390393257141,0.7586614489555359
1613664565483,2021-02-18T16:11:04.325Z,39.79,0.4507390856742859,-0.5023859143257141,0.7659856677055359
1613664565523,2021-02-18T16:11:04.339Z,39.83,0.4800359606742859,-0.5060480237007141,0.7645208239555359
1613664565562,2021-02-18T16:11:04.354Z,39.869,0.4895574450492859,-0.5072687268257141,0.7613469958305359
1613664565602,2021-02-18T16:11:04.357Z,39.909,0.4868718981742859,-0.5070245862007141,0.7701360583305359
1613664565641,2021-02-18T16:11:04.399Z,39.948,0.4880926012992859,-0.5194757580757141,0.7711126208305359
1613664565681,2021-02-18T16:11:04.401Z,39.988,0.5000554919242859,-0.5294855237007141,0.7506048083305359
1613664565720,2021-02-18T16:11:04.416Z,40.027,0.4922429919242859,-0.5319269299507141,0.7259466052055359
1613664565760,2021-02-18T16:11:04.431Z,40.067,0.4666082262992859,-0.5170343518257141,0.7557317614555359
1613664565800,2021-02-18T16:11:04.489Z,40.107,0.4529363512992859,-0.4994562268257141,0.7540227770805359
1613664565839,2021-02-18T16:11:04.491Z,40.146,0.4514715075492859,-0.4835870862007141,0.7571966052055359
1613664565877,2021-02-18T16:11:04.506Z,40.184,0.4524480700492859,-0.5018976330757141,0.8082219958305359
1613664565917,2021-02-18T16:11:04.520Z,40.224000000000004,0.4377996325492859,-0.4806573987007141,0.7874700427055359
1613664565956,2021-02-18T16:11:04.535Z,40.263000000000005,0.4253484606742859,-0.4747980237007141,0.7862493395805359
1613664565996,2021-02-18T16:11:04.550Z,40.303000000000004,0.4070379137992859,-0.4611261487007141,0.7755071520805359
1613664566035,2021-02-18T16:11:04.579Z,40.342,0.4141179919242859,-0.4735773205757141,0.7913762927055359
1613664566075,2021-02-18T16:11:04.594Z,40.382,0.4209539294242859,-0.5182550549507141,0.7957708239555359
1613664566114,2021-02-18T16:11:04.597Z,40.421,0.4236394762992859,-0.5573175549507141,0.8170110583305359
1613664566154,2021-02-18T16:11:04.611Z,40.461,0.4492742419242859,-0.5622003674507141,0.7842962145805359
1613664566194,2021-02-18T16:11:04.626Z,40.501,0.4417058825492859,-0.5614679455757141,0.7213079333305359
1613664566233,2021-02-18T16:11:04.640Z,40.54,0.4265691637992859,-0.5338800549507141,0.7801458239555359
1613664566273,2021-02-18T16:11:04.655Z,40.58,0.4334051012992859,-0.5167902112007141,0.7933294177055359
1613664566311,2021-02-18T16:11:04.670Z,40.618,0.4248601794242859,-0.5084894299507141,0.7471868395805359
1613664566350,2021-02-18T16:11:04.685Z,40.657,0.3652898669242859,-0.4777277112007141,0.7989446520805359
1613664566390,2021-02-18T16:11:04.699Z,40.696999999999996,0.3313543200492859,-0.4870050549507141,0.8626653552055359
1613664566429,2021-02-18T16:11:04.701Z,40.736,0.4028875231742859,-0.5158136487007141,0.8516790270805359
1613664566469,2021-02-18T16:11:04.716Z,40.775999999999996,0.3650457262992859,-0.5402277112007141,0.8309270739555359
1613664566509,2021-02-18T16:11:04.731Z,40.816,0.3262273669242859,-0.5114191174507141,0.8536321520805359
1613664566548,2021-02-18T16:11:04.746Z,40.855,0.3596746325492859,-0.4830988049507141,0.7828313708305359
1613664566588,2021-02-18T16:11:04.760Z,40.895,0.3699285387992859,-0.4955499768257141,0.7586614489555359
1613664566627,2021-02-18T16:11:04.774Z,40.934,0.2073308825492859,-0.4640558362007141,0.5584661364555359
1613664566667,2021-02-18T16:11:04.790Z,40.974,0.1980535387992859,-0.4223077893257141,0.7877141833305359
1613664566705,2021-02-18T16:11:04.804Z,41.012,0.4294988512992859,-0.4806573987007141,1.0196477174758911
1613664566744,2021-02-18T16:11:04.806Z,41.051,0.5410711169242859,-0.5761163830757141,0.8936712145805359
1613664566784,2021-02-18T16:11:04.821Z,41.091,0.3862859606742859,-0.4892023205757141,0.6837102770805359
1613664566823,2021-02-18T16:11:04.851Z,41.13,0.3621160387992859,-0.4403741955757141,0.7442571520805359
1613664566863,2021-02-18T16:11:04.865Z,41.17,0.4399968981742859,-0.5326593518257141,0.8131048083305359
1613664566903,2021-02-18T16:11:04.881Z,41.21,0.4629461169242859,-0.5475519299507141,0.8182317614555359
1613664566942,2021-02-18T16:11:04.895Z,41.248999999999995,0.4421941637992859,-0.5446222424507141,0.925165355205536
1613664566982,2021-02-18T16:11:04.911Z,41.288999999999994,0.4209539294242859,-0.5631769299507141,0.8834173083305359
1613664567021,2021-02-18T16:11:04.941Z,41.328,0.4822332262992859,-0.5153253674507141,0.8333684802055359
1613664567061,2021-02-18T16:11:04.956Z,41.368,0.4736883044242859,-0.4940851330757141,0.8255559802055359
