epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664563405,2021-02-18T16:10:55.272Z,37.708,-2.2935142517089844,0.8592017889022827,-1.858370304107666
1613664563444,2021-02-18T16:10:55.283Z,37.747,-2.4154655933380127,-0.17738360166549685,-2.7730042934417725
1613664563485,2021-02-18T16:10:55.285Z,37.788000000000004,-2.7813191413879395,-0.9090909361839294,-4.053492546081543
1613664563525,2021-02-18T16:10:55.288Z,37.828,-2.4154655933380127,0.6762749552726746,-2.590077638626098
1613664563564,2021-02-18T16:10:55.299Z,37.867,-3.634977579116821,1.1031042337417605,-3.2608091831207275
1613664563604,2021-02-18T16:10:55.301Z,37.907,-1.2569290399551392,1.4689579010009766,-1.370565414428711
1613664563644,2021-02-18T16:10:55.303Z,37.946999999999996,0.2064855992794037,2.5055432319641118,-0.8217849135398865
1613664563683,2021-02-18T16:10:55.314Z,37.986,0.38941243290901184,2.810421228408813,1.0074833631515503
1613664563723,2021-02-18T16:10:55.316Z,38.025999999999996,0.8772172927856445,1.3470066785812378,1.55626380443573
1613664563762,2021-02-18T16:10:55.318Z,38.065,2.462583303451538,2.017738342285156,1.4343125820159912
1613664563802,2021-02-18T16:10:55.329Z,38.105,2.035753965377808,1.2860311269760132,2.5928492546081543
1613664563841,2021-02-18T16:10:55.332Z,38.144,3.4991686344146733,2.6884701251983643,2.8977274894714355
1613664563881,2021-02-18T16:10:55.343Z,38.184,3.8650224208831783,1.407982349395752,4.361142158508302
1613664563920,2021-02-18T16:10:55.345Z,38.223,4.108924865722656,1.2860311269760132,3.6294345855712886
1613664563960,2021-02-18T16:10:55.347Z,38.263000000000005,3.8650224208831783,0.920177400112152,4.544068813323975
1613664564001,2021-02-18T16:10:55.376Z,38.304,4.2308759689331055,1.2860311269760132,4.9099225997924805
1613664564041,2021-02-18T16:10:55.377Z,38.344,5.450387954711914,2.566518783569336,5.5806541442871085
1613664564080,2021-02-18T16:10:55.389Z,38.383,4.169900417327882,0.8592017889022827,5.641629695892334
1613664564120,2021-02-18T16:10:55.391Z,38.423,4.413802623748778,-0.6651884913444519,3.9343128204345694
1613664564159,2021-02-18T16:10:55.403Z,38.461999999999996,5.328436851501465,-1.0310420989990234,2.7757761478424072
1613664564199,2021-02-18T16:10:55.405Z,38.501999999999995,5.633314609527588,-0.6651884913444519,0.6416297554969788
1613664564238,2021-02-18T16:10:55.407Z,38.541,5.26746129989624,-0.8481152653694153,0.33675166964530945
1613664564278,2021-02-18T16:10:55.418Z,38.580999999999996,5.572339057922363,-0.6042128205299377,-1.3095898628234863
1613664564317,2021-02-18T16:10:55.421Z,38.62,5.023558616638184,-1.1529933214187622,0.1538248360157013
1613664564357,2021-02-18T16:10:55.423Z,38.66,5.694290637969972,-0.4212860465049744,0.21480044722557068
1613664564397,2021-02-18T16:10:55.449Z,38.7,5.3894124031066895,0.005543237552046776,1.2513858079910278
1613664564436,2021-02-18T16:10:55.451Z,38.739000000000004,4.779656410217285,0.5543237328529358,1.7391906976699831
1613664564477,2021-02-18T16:10:55.453Z,38.78,3.621119976043701,-0.482261598110199,1.9830931425094604
1613664564517,2021-02-18T16:10:55.464Z,38.82,2.889412641525269,-0.17738360166549685,3.6294345855712886
1613664564556,2021-02-18T16:10:55.466Z,38.859,3.8650224208831783,1.0421286821365356,5.5806541442871085
1613664564596,2021-02-18T16:10:55.468Z,38.899,1.304046630859375,0.4933481216430664,5.8855323791503915
1613664564635,2021-02-18T16:10:55.510Z,38.938,-1.1349778175354004,-0.7871397137641907,4.848947048187256
1613664564675,2021-02-18T16:10:55.512Z,38.978,0.1455099880695343,-0.2993348240852356,3.812361717224121
1613664564714,2021-02-18T16:10:55.523Z,39.016999999999996,0.38941243290901184,-1.701773762702942,2.1050443649291988
1613664564754,2021-02-18T16:10:55.525Z,39.056999999999995,-0.8300998210906982,-3.8359203338623047,-0.9437361359596252
1613664564793,2021-02-18T16:10:55.528Z,39.096,-1.5008314847946167,-6.092018127441406,-2.2242238521575928
1613664564833,2021-02-18T16:10:55.540Z,39.135999999999996,-2.6593680381774902,-7.738358974456787,-2.2851996421813965
1613664564873,2021-02-18T16:10:55.541Z,39.176,-1.6837583780288696,-7.372505664825439,-2.346175193786621
1613664564912,2021-02-18T16:10:55.543Z,39.215,-2.1105875968933105,-6.82372522354126,-2.4681262969970703
1613664564953,2021-02-18T16:10:55.555Z,39.256,-2.4154655933380127,-6.640798568725586,-1.91934597492218
1613664564993,2021-02-18T16:10:55.557Z,39.296,-2.2935142517089844,-6.945676326751709,-2.346175193786621
1613664565032,2021-02-18T16:10:55.568Z,39.335,-1.988636374473572,-8.531042098999022,-2.163248300552368
1613664565072,2021-02-18T16:10:55.570Z,39.375,-1.317904710769653,-8.713968276977539,-0.5778824687004089
1613664565111,2021-02-18T16:10:55.573Z,39.414,-2.1105875968933105,-5.787139892578125,1.9830931425094604
1613664565151,2021-02-18T16:10:55.584Z,39.454,-2.7813191413879395,-3.957871437072754,4.422117710113525
1613664565190,2021-02-18T16:10:55.586Z,39.493,-0.8300998210906982,-3.3481154441833496,6.312361717224121
1613664565230,2021-02-18T16:10:55.588Z,39.533,-0.15936806797981262,-0.6651884913444519,7.105044364929199
1613664565270,2021-02-18T16:10:55.614Z,39.573,3.0113637447357178,0.7372505664825441,7.592849254608153
1613664565311,2021-02-18T16:10:55.616Z,39.614000000000004,2.950388193130493,0.6152993440628052,9.48309326171875
1613664565349,2021-02-18T16:10:55.618Z,39.652,2.157705068588257,-0.2383592128753662,9.239190101623537
1613664565388,2021-02-18T16:10:55.660Z,39.691,2.157705068588257,-0.7261640429496765,8.93431282043457
1613664565429,2021-02-18T16:10:55.663Z,39.732,2.462583303451538,-2.8603105545043945,6.190410614013673
1613664565469,2021-02-18T16:10:55.674Z,39.772,1.121119737625122,-4.6895790100097665,5.702605724334718
1613664565508,2021-02-18T16:10:55.676Z,39.811,1.852827072143555,-0.7261640429496765,3.6294345855712886
1613664565548,2021-02-18T16:10:55.678Z,39.851,3.0113637447357178,-1.579822659492493,2.95870304107666
1613664565587,2021-02-18T16:10:55.688Z,39.89,4.474778175354004,-3.287139892578125,2.0440688133239746
1613664565627,2021-02-18T16:10:55.691Z,39.93,5.511363506317139,-5.421286106109619,4.666019916534424
1613664565667,2021-02-18T16:10:55.693Z,39.97,3.0113637447357178,-7.433481216430664,6.00748348236084
1613664565706,2021-02-18T16:10:55.705Z,40.009,1.5479489564895632,-1.2139688730239868,11.495287895202635
1613664565746,2021-02-18T16:10:55.706Z,40.049,9.169900894165039,4.761641025543213,16.190410614013672
1613664565785,2021-02-18T16:10:55.718Z,40.088,6.79185152053833,6.9567627906799325,14.178215026855467
1613664565825,2021-02-18T16:10:55.720Z,40.128,6.852827072143555,11.103104591369627,14.300166130065918
1613664565864,2021-02-18T16:10:55.722Z,40.167,4.0479488372802725,6.65188455581665,15.70260524749756
1613664565905,2021-02-18T16:10:55.733Z,40.208,5.633314609527588,3.7250554561614986,12.95870304107666
1613664565945,2021-02-18T16:10:55.736Z,40.248000000000005,6.913802623748778,4.6396894454956055,12.348946571350098
1613664565984,2021-02-18T16:10:55.738Z,40.287,3.9259979724884033,5.737250804901122,10.397727012634276
1613664566024,2021-02-18T16:10:55.748Z,40.327,2.4016075134277344,1.1031042337417605,4.970898151397705
1613664566064,2021-02-18T16:10:55.751Z,40.367,-1.1349778175354004,-0.2383592128753662,3.50748348236084
