epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561372552,2021-02-05T21:44:05.713Z,9.539,99690.0322265625
1612561372630,2021-02-05T21:44:05.753Z,9.617,99690.0322265625
1612561372707,2021-02-05T21:44:05.758Z,9.694,99690.0322265625
1612561372785,2021-02-05T21:44:05.771Z,9.772,99690.0322265625
1612561372862,2021-02-05T21:44:05.784Z,9.849,99690.7041015625
1612561372940,2021-02-05T21:44:05.788Z,9.927,99690.7041015625
1612561373018,2021-02-05T21:44:05.802Z,10.005,99691.3603515625
1612561373095,2021-02-05T21:44:05.815Z,10.082,99692.1884765625
1612561373173,2021-02-05T21:44:05.828Z,10.16,99692.1884765625
1612561373251,2021-02-05T21:44:05.832Z,10.238,99692.1884765625
1612561373328,2021-02-05T21:44:05.846Z,10.315,99692.1884765625
1612561373406,2021-02-05T21:44:05.859Z,10.393,99692.1884765625
1612561373484,2021-02-05T21:44:05.863Z,10.471,99692.1884765625
1612561373561,2021-02-05T21:44:05.876Z,10.548,99692.8525390625
1612561373639,2021-02-05T21:44:05.889Z,10.626,99692.8525390625
1612561373716,2021-02-05T21:44:05.893Z,10.703,99692.8525390625
1612561373794,2021-02-05T21:44:05.906Z,10.781,99692.8525390625
1612561373872,2021-02-05T21:44:05.934Z,10.859,99692.8525390625
1612561373949,2021-02-05T21:44:05.948Z,10.936,99692.8525390625
1612561374027,2021-02-05T21:44:05.952Z,11.014,99693.5166015625
1612561374105,2021-02-05T21:44:05.966Z,11.092,99693.5166015625
1612561374182,2021-02-05T21:44:05.978Z,11.169,99693.5166015625
1612561374261,2021-02-05T21:44:05.983Z,11.248,99693.5166015625
1612561374338,2021-02-05T21:44:05.995Z,11.325,99693.5166015625
1612561374415,2021-02-05T21:44:06.008Z,11.402,99693.5166015625
1612561374493,2021-02-05T21:44:06.024Z,11.48,99693.5166015625
1612561374572,2021-02-05T21:44:06.038Z,11.559,99694.9697265625
1612561374650,2021-02-05T21:44:06.042Z,11.637,99694.3134765625
1612561374727,2021-02-05T21:44:06.056Z,11.714,99694.9697265625
1612561374805,2021-02-05T21:44:06.068Z,11.792,99694.9697265625
1612561374882,2021-02-05T21:44:06.083Z,11.869,99694.9697265625
1612561374960,2021-02-05T21:44:06.087Z,11.947,99694.9697265625
1612561375038,2021-02-05T21:44:06.101Z,12.025,99694.9697265625
1612561375115,2021-02-05T21:44:06.113Z,12.102,99694.9697265625
1612561375193,2021-02-05T21:44:06.117Z,12.18,99694.9697265625
1612561375271,2021-02-05T21:44:06.131Z,12.258,99694.9697265625
1612561375348,2021-02-05T21:44:06.144Z,12.335,99694.9697265625
1612561375426,2021-02-05T21:44:06.147Z,12.413,99694.9697265625
1612561375504,2021-02-05T21:44:06.161Z,12.491,99694.9697265625
1612561375581,2021-02-05T21:44:06.174Z,12.568,99694.9697265625
1612561375659,2021-02-05T21:44:06.178Z,12.646,99694.9697265625
1612561375736,2021-02-05T21:44:06.191Z,12.723,99694.9697265625
1612561375814,2021-02-05T21:44:06.235Z,12.801,99694.9697265625
1612561375892,2021-02-05T21:44:06.248Z,12.879,99694.3134765625
1612561375969,2021-02-05T21:44:06.264Z,12.956,99694.9697265625
1612561376047,2021-02-05T21:44:06.278Z,13.034,99694.9697265625
1612561376125,2021-02-05T21:44:06.281Z,13.112,99694.3134765625
1612561376202,2021-02-05T21:44:06.294Z,13.189,99694.9697265625
1612561376280,2021-02-05T21:44:06.298Z,13.267,99694.3134765625
1612561376358,2021-02-05T21:44:06.312Z,13.345,99694.3134765625
1612561376435,2021-02-05T21:44:06.325Z,13.422,99694.3134765625
1612561376513,2021-02-05T21:44:06.338Z,13.5,99694.3134765625
1612561376590,2021-02-05T21:44:06.342Z,13.577,99694.3134765625
1612561376668,2021-02-05T21:44:06.356Z,13.655,99694.3134765625
1612561376746,2021-02-05T21:44:06.368Z,13.733,99694.3134765625
1612561376823,2021-02-05T21:44:06.373Z,13.81,99694.3134765625
1612561376901,2021-02-05T21:44:06.386Z,13.888,99694.3134765625
1612561376980,2021-02-05T21:44:06.400Z,13.967,99694.3134765625
1612561377058,2021-02-05T21:44:06.403Z,14.045,99694.3134765625
1612561377135,2021-02-05T21:44:06.416Z,14.122,99693.6416015625
1612561377213,2021-02-05T21:44:06.429Z,14.2,99693.6416015625
1612561377291,2021-02-05T21:44:06.443Z,14.278,99693.6416015625
1612561377368,2021-02-05T21:44:06.447Z,14.355,99693.6416015625
1612561377446,2021-02-05T21:44:06.461Z,14.433,99694.4384765625
1612561377524,2021-02-05T21:44:06.473Z,14.511,99694.4384765625
1612561377601,2021-02-05T21:44:06.478Z,14.588,99693.7744140625
1612561377679,2021-02-05T21:44:06.491Z,14.666,99693.7744140625
1612561377756,2021-02-05T21:44:06.504Z,14.743,99693.7744140625
1612561377834,2021-02-05T21:44:06.508Z,14.821,99693.7744140625
1612561377912,2021-02-05T21:44:06.522Z,14.899,99693.7744140625
1612561377989,2021-02-05T21:44:06.534Z,14.976,99693.1103515625
1612561378067,2021-02-05T21:44:06.548Z,15.054,99693.1103515625
1612561378145,2021-02-05T21:44:06.552Z,15.132,99693.7744140625
1612561378222,2021-02-05T21:44:06.566Z,15.209,99693.1103515625
1612561378300,2021-02-05T21:44:06.581Z,15.287,99693.1103515625
1612561378378,2021-02-05T21:44:06.594Z,15.365,99693.1103515625
1612561378455,2021-02-05T21:44:06.598Z,15.442,99692.4462890625
1612561378533,2021-02-05T21:44:06.611Z,15.52,99692.4462890625
1612561378610,2021-02-05T21:44:06.624Z,15.597,99692.4462890625
1612561378688,2021-02-05T21:44:06.628Z,15.675,99692.4462890625
1612561378766,2021-02-05T21:44:06.641Z,15.753,99691.7822265625
1612561378843,2021-02-05T21:44:06.656Z,15.83,99691.7822265625
1612561378921,2021-02-05T21:44:06.668Z,15.908,99691.1259765625
1612561378999,2021-02-05T21:44:06.700Z,15.986,99691.1259765625
1612561379076,2021-02-05T21:44:06.714Z,16.063,99690.4619140625
1612561379154,2021-02-05T21:44:06.718Z,16.141,99690.4619140625
1612561379232,2021-02-05T21:44:06.731Z,16.219,99689.7978515625
1612561379309,2021-02-05T21:44:06.744Z,16.296,99689.7978515625
1612561379387,2021-02-05T21:44:06.758Z,16.374,99689.1337890625
1612561379464,2021-02-05T21:44:06.761Z,16.451,99688.4697265625
1612561379542,2021-02-05T21:44:06.775Z,16.529,99687.8056640625
1612561379620,2021-02-05T21:44:06.788Z,16.607,99687.8056640625
1612561379699,2021-02-05T21:44:06.792Z,16.686,99687.8056640625
1612561379777,2021-02-05T21:44:06.806Z,16.764,99687.1416015625
1612561379854,2021-02-05T21:44:06.822Z,16.841,99687.1416015625
1612561379932,2021-02-05T21:44:06.834Z,16.919,99686.4853515625
1612561380009,2021-02-05T21:44:06.848Z,16.996,99686.4853515625
1612561380087,2021-02-05T21:44:06.852Z,17.074,99685.8212890625
1612561380165,2021-02-05T21:44:06.864Z,17.152,99685.1572265625
1612561380242,2021-02-05T21:44:06.868Z,17.229,99685.1572265625
1612561380320,2021-02-05T21:44:06.882Z,17.307,99684.4931640625
1612561380398,2021-02-05T21:44:06.895Z,17.385,99684.4931640625
1612561380475,2021-02-05T21:44:06.908Z,17.462,99683.8291015625
1612561380553,2021-02-05T21:44:06.912Z,17.54,99683.1728515625
1612561380631,2021-02-05T21:44:06.927Z,17.618,99683.1728515625
1612561380708,2021-02-05T21:44:06.939Z,17.695,99682.5009765625
1612561380786,2021-02-05T21:44:06.953Z,17.773,99682.5009765625
1612561380863,2021-02-05T21:44:06.957Z,17.85,99683.2978515625
1612561380941,2021-02-05T21:44:06.970Z,17.928,99682.6337890625
1612561381019,2021-02-05T21:44:06.983Z,18.006,99682.6337890625
1612561381096,2021-02-05T21:44:06.987Z,18.083,99681.9697265625
1612561381174,2021-02-05T21:44:07.001Z,18.161,99681.9697265625
1612561381252,2021-02-05T21:44:07.013Z,18.239,99681.3134765625
1612561381329,2021-02-05T21:44:07.017Z,18.316,99681.3134765625
1612561381407,2021-02-05T21:44:07.046Z,18.394,99681.3134765625
1612561381485,2021-02-05T21:44:07.059Z,18.472,99680.6416015625
1612561381562,2021-02-05T21:44:07.063Z,18.549,99680.6416015625
1612561381640,2021-02-05T21:44:07.076Z,18.627,99680.6416015625
1612561381717,2021-02-05T21:44:07.090Z,18.704,99679.9853515625
1612561381795,2021-02-05T21:44:07.093Z,18.782,99679.3134765625
1612561381873,2021-02-05T21:44:07.107Z,18.86,99679.3134765625
1612561381950,2021-02-05T21:44:07.120Z,18.937,99679.3134765625
1612561382028,2021-02-05T21:44:07.136Z,19.015,99678.6572265625
1612561382106,2021-02-05T21:44:07.149Z,19.093,99678.6572265625
1612561382183,2021-02-05T21:44:07.181Z,19.17,99677.9853515625
1612561382261,2021-02-05T21:44:07.195Z,19.248,99677.9853515625
1612561382339,2021-02-05T21:44:07.208Z,19.326,99677.3291015625
1612561382416,2021-02-05T21:44:07.213Z,19.403,99677.3291015625
1612561382494,2021-02-05T21:44:07.225Z,19.481,99677.3291015625
1612561382571,2021-02-05T21:44:07.238Z,19.558,99676.6650390625
1612561382649,2021-02-05T21:44:07.243Z,19.636,99676.6650390625
1612561382728,2021-02-05T21:44:07.257Z,19.715,99676.6650390625
1612561382806,2021-02-05T21:44:07.270Z,19.793,99676.0009765625
1612561382883,2021-02-05T21:44:07.283Z,19.87,99676.0009765625
1612561382961,2021-02-05T21:44:07.288Z,19.948,99676.0009765625
1612561383039,2021-02-05T21:44:07.301Z,20.026,99676.0009765625
1612561383116,2021-02-05T21:44:07.314Z,20.103,99675.3369140625
1612561383194,2021-02-05T21:44:07.318Z,20.181,99675.3369140625
1612561383272,2021-02-05T21:44:07.330Z,20.259,99674.6728515625
1612561383349,2021-02-05T21:44:07.343Z,20.336,99674.6728515625
1612561383427,2021-02-05T21:44:07.347Z,20.414,99674.6728515625
1612561383505,2021-02-05T21:44:07.373Z,20.492,99675.5009765625
1612561383582,2021-02-05T21:44:07.377Z,20.569,99674.6728515625
1612561383660,2021-02-05T21:44:07.390Z,20.647,99675.3369140625
1612561383737,2021-02-05T21:44:07.404Z,20.724,99674.6728515625
1612561383815,2021-02-05T21:44:07.408Z,20.802,99674.6728515625
1612561383893,2021-02-05T21:44:07.421Z,20.88,99674.6728515625
1612561383970,2021-02-05T21:44:07.434Z,20.957,99674.6728515625
1612561384048,2021-02-05T21:44:07.438Z,21.035,99674.6728515625
1612561384126,2021-02-05T21:44:07.452Z,21.113,99674.6728515625
1612561384203,2021-02-05T21:44:07.465Z,21.19,99674.6728515625
1612561384281,2021-02-05T21:44:07.478Z,21.268,99674.6728515625
1612561384359,2021-02-05T21:44:07.482Z,21.346,99674.6728515625
1612561384436,2021-02-05T21:44:07.496Z,21.423,99674.6728515625
1612561384514,2021-02-05T21:44:07.508Z,21.501,99675.5009765625
1612561384591,2021-02-05T21:44:07.513Z,21.578,99675.5009765625
1612561384669,2021-02-05T21:44:07.527Z,21.656,99675.5009765625
1612561384747,2021-02-05T21:44:07.539Z,21.734,99675.5009765625
1612561384824,2021-02-05T21:44:07.543Z,21.811,99674.8369140625
1612561384902,2021-02-05T21:44:07.556Z,21.889,99674.8369140625
1612561384980,2021-02-05T21:44:07.568Z,21.967,99674.8369140625
1612561385057,2021-02-05T21:44:07.573Z,22.044,99674.8369140625
1612561385135,2021-02-05T21:44:07.601Z,22.122,99675.5009765625
1612561385213,2021-02-05T21:44:07.615Z,22.2,99674.8369140625
1612561385290,2021-02-05T21:44:07.673Z,22.277,99674.8369140625
1612561385368,2021-02-05T21:44:07.688Z,22.355,99674.8369140625
1612561385445,2021-02-05T21:44:07.693Z,22.432,99674.8369140625
1612561385523,2021-02-05T21:44:07.706Z,22.51,99674.8369140625
1612561385601,2021-02-05T21:44:07.720Z,22.588,99674.8369140625
1612561385678,2021-02-05T21:44:07.733Z,22.665,99674.1728515625
1612561385757,2021-02-05T21:44:07.737Z,22.744,99674.1728515625
1612561385835,2021-02-05T21:44:07.750Z,22.822,99673.5166015625
1612561385913,2021-02-05T21:44:07.763Z,22.9,99673.5166015625
1612561385990,2021-02-05T21:44:07.768Z,22.977,99673.5166015625
1612561386068,2021-02-05T21:44:07.781Z,23.055,99673.5166015625
1612561386146,2021-02-05T21:44:07.794Z,23.133,99673.5166015625
1612561386223,2021-02-05T21:44:07.798Z,23.21,99673.5166015625
1612561386301,2021-02-05T21:44:07.811Z,23.288,99672.8525390625
1612561386379,2021-02-05T21:44:07.824Z,23.366,99672.8525390625
1612561386456,2021-02-05T21:44:07.827Z,23.443,99672.8525390625
1612561386534,2021-02-05T21:44:07.841Z,23.521,99672.8525390625
1612561386611,2021-02-05T21:44:07.853Z,23.598,99672.8525390625
1612561386689,2021-02-05T21:44:07.868Z,23.676,99672.8525390625
1612561386767,2021-02-05T21:44:07.872Z,23.754,99672.8525390625
1612561386844,2021-02-05T21:44:07.886Z,23.831,99673.6416015625
1612561386922,2021-02-05T21:44:07.898Z,23.909,99674.3056640625
1612561387000,2021-02-05T21:44:07.903Z,23.987,99674.3056640625
1612561387077,2021-02-05T21:44:07.928Z,24.064,99674.3056640625
1612561387155,2021-02-05T21:44:07.932Z,24.142,99674.3056640625
1612561387233,2021-02-05T21:44:07.946Z,24.22,99674.3056640625
1612561387310,2021-02-05T21:44:07.958Z,24.297,99674.9697265625
1612561387388,2021-02-05T21:44:07.963Z,24.375,99674.9697265625
1612561387465,2021-02-05T21:44:07.976Z,24.452,99674.9697265625
1612561387543,2021-02-05T21:44:07.989Z,24.53,99674.9697265625
1612561387621,2021-02-05T21:44:07.993Z,24.608,99674.9697265625
1612561387698,2021-02-05T21:44:08.006Z,24.685,99674.9697265625
1612561387776,2021-02-05T21:44:08.020Z,24.763,99674.9697265625
1612561387854,2021-02-05T21:44:08.023Z,24.841,99674.9697265625
1612561387931,2021-02-05T21:44:08.037Z,24.918,99674.9697265625
1612561388009,2021-02-05T21:44:08.049Z,24.996,99675.6337890625
1612561388087,2021-02-05T21:44:08.063Z,25.074,99674.9697265625
1612561388164,2021-02-05T21:44:08.067Z,25.151,99674.9697265625
1612561388242,2021-02-05T21:44:08.081Z,25.229,99674.9697265625
1612561388319,2021-02-05T21:44:08.094Z,25.306,99674.9697265625
1612561388397,2021-02-05T21:44:08.098Z,25.384,99674.9697265625
1612561388475,2021-02-05T21:44:08.154Z,25.462,99674.9697265625
1612561388552,2021-02-05T21:44:08.158Z,25.539,99674.9697265625
1612561388630,2021-02-05T21:44:08.172Z,25.617,99674.9697265625
1612561388708,2021-02-05T21:44:08.185Z,25.695,99674.9697265625
1612561388785,2021-02-05T21:44:08.198Z,25.772,99674.9697265625
1612561388863,2021-02-05T21:44:08.202Z,25.85,99674.9697265625
1612561388941,2021-02-05T21:44:08.216Z,25.928,99674.9697265625
1612561389018,2021-02-05T21:44:08.228Z,26.005,99674.9697265625
1612561389096,2021-02-05T21:44:08.245Z,26.083,99674.9697265625
1612561389173,2021-02-05T21:44:08.258Z,26.16,99674.9697265625
1612561389251,2021-02-05T21:44:08.262Z,26.238,99674.9697265625
1612561389329,2021-02-05T21:44:08.276Z,26.316,99674.9697265625
1612561389406,2021-02-05T21:44:08.289Z,26.393,99674.9697265625
1612561389484,2021-02-05T21:44:08.292Z,26.471,99674.9697265625
1612561389562,2021-02-05T21:44:08.306Z,26.549,99674.9697265625
1612561389639,2021-02-05T21:44:08.319Z,26.626,99674.9697265625
1612561389717,2021-02-05T21:44:08.322Z,26.704,99674.9697265625
1612561389795,2021-02-05T21:44:08.336Z,26.782,99675.6337890625
1612561389872,2021-02-05T21:44:08.349Z,26.859,99675.6337890625
1612561389950,2021-02-05T21:44:08.353Z,26.937,99675.6337890625
1612561390027,2021-02-05T21:44:08.367Z,27.014,99675.6337890625
1612561390105,2021-02-05T21:44:08.380Z,27.092,99675.6337890625
1612561390183,2021-02-05T21:44:08.393Z,27.17,99675.6337890625
1612561390260,2021-02-05T21:44:08.397Z,27.247,99675.6337890625
1612561390338,2021-02-05T21:44:08.411Z,27.325,99675.6337890625
1612561390416,2021-02-05T21:44:08.423Z,27.403,99675.6337890625
1612561390493,2021-02-05T21:44:08.428Z,27.48,99676.2978515625
1612561390571,2021-02-05T21:44:08.441Z,27.558,99676.2978515625
1612561390649,2021-02-05T21:44:08.455Z,27.636,99676.2978515625
1612561390726,2021-02-05T21:44:08.468Z,27.713,99676.2978515625
1612561390804,2021-02-05T21:44:08.484Z,27.791,99676.2978515625
1612561390881,2021-02-05T21:44:08.501Z,27.868,99676.2978515625
1612561390959,2021-02-05T21:44:08.515Z,27.946,99676.2978515625
1612561391037,2021-02-05T21:44:08.518Z,28.024,99676.2978515625
1612561391114,2021-02-05T21:44:08.531Z,28.101,99676.2978515625
1612561391192,2021-02-05T21:44:08.544Z,28.179,99676.2978515625
1612561391270,2021-02-05T21:44:08.558Z,28.257,99676.9541015625
1612561391347,2021-02-05T21:44:08.562Z,28.334,99676.9541015625
1612561391425,2021-02-05T21:44:08.576Z,28.412,99676.9541015625
1612561391503,2021-02-05T21:44:08.588Z,28.49,99676.9541015625
1612561391580,2021-02-05T21:44:08.593Z,28.567,99676.9541015625
1612561391658,2021-02-05T21:44:08.635Z,28.645,99676.9541015625
1612561391735,2021-02-05T21:44:08.649Z,28.722,99677.6181640625
1612561391813,2021-02-05T21:44:08.653Z,28.8,99676.9541015625
1612561391891,2021-02-05T21:44:08.666Z,28.878,99676.9541015625
1612561391968,2021-02-05T21:44:08.680Z,28.955,99676.9541015625
1612561392048,2021-02-05T21:44:08.708Z,29.035,99677.7509765625
1612561392125,2021-02-05T21:44:08.711Z,29.112,99677.7509765625
1612561392203,2021-02-05T21:44:08.724Z,29.19,99677.7509765625
1612561392280,2021-02-05T21:44:08.738Z,29.267,99678.4150390625
1612561392358,2021-02-05T21:44:08.742Z,29.345,99677.7509765625
1612561392436,2021-02-05T21:44:08.756Z,29.423,99677.7509765625
1612561392513,2021-02-05T21:44:08.768Z,29.5,99677.7509765625
1612561392591,2021-02-05T21:44:08.772Z,29.578,99676.9541015625
1612561392669,2021-02-05T21:44:08.786Z,29.656,99676.9541015625
1612561392746,2021-02-05T21:44:08.801Z,29.733,99676.9541015625
1612561392824,2021-02-05T21:44:08.813Z,29.811,99676.9541015625
1612561392902,2021-02-05T21:44:08.818Z,29.889,99678.4150390625
1612561392979,2021-02-05T21:44:08.831Z,29.966,99677.7509765625
1612561393057,2021-02-05T21:44:08.845Z,30.044,99677.7509765625
1612561393134,2021-02-05T21:44:08.858Z,30.121,99677.7509765625
1612561393212,2021-02-05T21:44:08.862Z,30.199,99677.7509765625
1612561393290,2021-02-05T21:44:08.875Z,30.277,99677.7509765625
1612561393367,2021-02-05T21:44:08.888Z,30.354,99677.7509765625
1612561393445,2021-02-05T21:44:08.893Z,30.432,99677.7509765625
1612561393523,2021-02-05T21:44:08.906Z,30.51,99677.7509765625
1612561393600,2021-02-05T21:44:08.919Z,30.587,99676.9541015625
1612561393678,2021-02-05T21:44:08.933Z,30.665,99677.7509765625
1612561393756,2021-02-05T21:44:08.937Z,30.743,99677.6181640625
1612561393833,2021-02-05T21:44:08.951Z,30.82,99677.6181640625
1612561393911,2021-02-05T21:44:08.963Z,30.898,99677.6181640625
1612561393988,2021-02-05T21:44:08.967Z,30.975,99677.6181640625
1612561394066,2021-02-05T21:44:08.981Z,31.053,99677.6181640625
1612561394145,2021-02-05T21:44:08.994Z,31.132,99677.6181640625
