epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363476,2021-02-05T21:42:43.477Z,0.464,0.4169272016649576,-0.44064856606261776,-0.787270881290063,-0.11047673606490242
1612561363507,2021-02-05T21:42:43.507Z,0.495,0.41987962820397345,-0.4401232232947209,-0.785942478086467,-0.11084704450395444
1612561363522,2021-02-05T21:42:43.522Z,0.51,0.42262875601119887,-0.4396374630501725,-0.7846937987308306,-0.11117318880293693
1612561363537,2021-02-05T21:42:43.537Z,0.525,0.42503528291532067,-0.43920245940750585,-0.7836014233473376,-0.1114226963213423
1612561363567,2021-02-05T21:42:43.567Z,0.555,0.4271316486528303,-0.43884091938170583,-0.7826318832808475,-0.11164469296660873
1612561363588,2021-02-05T21:42:43.588Z,0.576,0.4292110799924153,-0.4384308700016299,-0.7816757594799619,-0.1119786947717424
1612561363596,2021-02-05T21:42:43.597Z,0.584,0.4302328410815434,-0.43810249011908386,-0.7812111920220688,-0.11258323172577517
1612561363626,2021-02-05T21:42:43.626Z,0.614,0.43099097399223657,-0.43804405429719784,-0.7807316964329248,-0.11323517570553761
1612561363641,2021-02-05T21:42:43.642Z,0.629,0.4309438907771838,-0.4386267959565419,-0.7803612776804656,-0.11371091929815705
1612561363656,2021-02-05T21:42:43.657Z,0.644,0.43014706621771653,-0.4395734857136707,-0.7802241884082639,-0.1140125778345997
1612561363686,2021-02-05T21:42:43.687Z,0.674,0.4292280764535375,-0.4405940440928607,-0.7801526037640113,-0.1140265825767312
1612561363701,2021-02-05T21:42:43.702Z,0.689,0.42795064433480035,-0.4417409494451005,-0.780228585356066,-0.11387069065410381
1612561363717,2021-02-05T21:42:43.717Z,0.705,0.42708846138216483,-0.44265408689346125,-0.780185832588818,-0.11385460964942841
1612561363747,2021-02-05T21:42:43.747Z,0.735,0.42609253651996803,-0.44351415487457596,-0.780242520193669,-0.11385057939994234
1612561363762,2021-02-05T21:42:43.762Z,0.75,0.42492471206474397,-0.4445829827784641,-0.7803248608029555,-0.11348159372050871
1612561363777,2021-02-05T21:42:43.777Z,0.765,0.42486933816521855,-0.44534013456929533,-0.7799952606880303,-0.11298496950064921
1612561363806,2021-02-05T21:42:43.807Z,0.794,0.4255241376688937,-0.4458021669660426,-0.7794727054778051,-0.11230288333180197
1612561363822,2021-02-05T21:42:43.822Z,0.81,0.42693235219676273,-0.4463930719654351,-0.7785024530814808,-0.11133697721385419
1612561363836,2021-02-05T21:42:43.837Z,0.824,0.4290655353641134,-0.44735152921197724,-0.7769925288236337,-0.1098270723759269
1612561363866,2021-02-05T21:42:43.867Z,0.854,0.43232157078921274,-0.4483037153812153,-0.7748893172833159,-0.10802029515763556
1612561363881,2021-02-05T21:42:43.882Z,0.869,0.4358213287781382,-0.4492055633608207,-0.7726744770367667,-0.10605792645391764
1612561363896,2021-02-05T21:42:43.897Z,0.884,0.43982027369514504,-0.4498654013126321,-0.7702831003856421,-0.10413065259007599
1612561363927,2021-02-05T21:42:43.927Z,0.915,0.4440941638889249,-0.45022454819307905,-0.7678315827546086,-0.10253238673066693
1612561363941,2021-02-05T21:42:43.942Z,0.929,0.447843965988918,-0.4500940899831655,-0.7658618854265992,-0.10152174516012717
1612561363957,2021-02-05T21:42:43.957Z,0.945,0.4508956201981651,-0.4496674038320434,-0.7643971544276829,-0.10094233958019418
1612561363987,2021-02-05T21:42:43.987Z,0.975,0.45291323398483224,-0.44910971335925953,-0.763574868887283,-0.10061554279301252
1612561364001,2021-02-05T21:42:44.001Z,0.989,0.4540181882218235,-0.4485203207619497,-0.7632785316745464,-0.10051313203815279
1612561364023,2021-02-05T21:42:44.023Z,1.011,0.4541462540920812,-0.44786739607934783,-0.7635497245523193,-0.10078587976156529
1612561364032,2021-02-05T21:42:44.032Z,1.02,0.45394005982717256,-0.44688256677094795,-0.7641899120053275,-0.10123325535416705
1612561364061,2021-02-05T21:42:44.062Z,1.049,0.45368592488363085,-0.4455081722832159,-0.7650558006164713,-0.1018880362674794
1612561364076,2021-02-05T21:42:44.077Z,1.064,0.45370748366036084,-0.44387688604464703,-0.7659501147665299,-0.10219222570739249
1612561364091,2021-02-05T21:42:44.092Z,1.079,0.45477817489483763,-0.4417753318170476,-0.7665959133129887,-0.10169598580613814
1612561364121,2021-02-05T21:42:44.122Z,1.109,0.45715946701770355,-0.4387646818429942,-0.7670700280181286,-0.10047063152768929
1612561364137,2021-02-05T21:42:44.137Z,1.125,0.4613064810952708,-0.43487958258425397,-0.7670928353809157,-0.09820723526355324
1612561364152,2021-02-05T21:42:44.152Z,1.14,0.4672197870038105,-0.43063462521338464,-0.7663223726777811,-0.0949184456938557
1612561364182,2021-02-05T21:42:44.182Z,1.17,0.4742707282128229,-0.42595163473269687,-0.7651156792578578,-0.09072198511280917
1612561364197,2021-02-05T21:42:44.197Z,1.185,0.4820209754674939,-0.42025321044808,-0.7640053518658129,-0.0856670335534206
1612561364211,2021-02-05T21:42:44.212Z,1.199,0.49009253793019286,-0.41268103865413286,-0.7637723854916354,-0.0784564067549955
1612561364241,2021-02-05T21:42:44.242Z,1.229,0.4960910384458248,-0.406159324167716,-0.7643146775472754,-0.06893009974729015
1612561364256,2021-02-05T21:42:44.257Z,1.244,0.5011355839613413,-0.4010271611531126,-0.7645371418164604,-0.059357402978217046
1612561364271,2021-02-05T21:42:44.272Z,1.259,0.5037552144453298,-0.396995489274387,-0.7655913557943556,-0.049951389849437054
1612561364301,2021-02-05T21:42:44.302Z,1.289,0.5011913129833573,-0.3945560042718277,-0.7689837912486933,-0.04238815966580803
1612561364316,2021-02-05T21:42:44.317Z,1.304,0.4976823105167193,-0.393091246238201,-0.7723116903655226,-0.03641761736284725
1612561364331,2021-02-05T21:42:44.332Z,1.319,0.49394019363005115,-0.3918024162234232,-0.7755846319680894,-0.031343745996907514
1612561364362,2021-02-05T21:42:44.362Z,1.35,0.4867916764341722,-0.39038899206892863,-0.7809753929825393,-0.026603273888424515
1612561364377,2021-02-05T21:42:44.377Z,1.365,0.4824270647064565,-0.38967108938694134,-0.7841241720307917,-0.023871576649489096
1612561364392,2021-02-05T21:42:44.392Z,1.38,0.4788664393684576,-0.38938098709099733,-0.7864932420626887,-0.022310542986152287
1612561364421,2021-02-05T21:42:44.422Z,1.409,0.47674147429866914,-0.38974516767061035,-0.7876388527896171,-0.021007344839247735
1612561364436,2021-02-05T21:42:44.437Z,1.424,0.47473031543883765,-0.39069824765209915,-0.7884118358013626,-0.01981878031680716
1612561364451,2021-02-05T21:42:44.452Z,1.439,0.4730662239501852,-0.3918875515606482,-0.7888497910751622,-0.018668203180452734
1612561364481,2021-02-05T21:42:44.482Z,1.469,0.4714932228332422,-0.39293362684637434,-0.7892840759721914,-0.018109476314918282
1612561364496,2021-02-05T21:42:44.497Z,1.484,0.46999684202783015,-0.3937447262215005,-0.7897718872859182,-0.018122502847601016
1612561364512,2021-02-05T21:42:44.512Z,1.5,0.4681555485449876,-0.39434856792886136,-0.7905706096844961,-0.017824153334223783
1612561364541,2021-02-05T21:42:44.542Z,1.529,0.4669679816240419,-0.39473935006511984,-0.7911051952250111,-0.016562600524444422
1612561364556,2021-02-05T21:42:44.557Z,1.544,0.46558787877079166,-0.3957824583893439,-0.7914266171797287,-0.015102396910845521
1612561364571,2021-02-05T21:42:44.572Z,1.559,0.4634947040960987,-0.3968732748482296,-0.7921280029798038,-0.014053109312154834
1612561364602,2021-02-05T21:42:44.602Z,1.59,0.4619291380835648,-0.3974516527080417,-0.7927585924058994,-0.013691943457302586
1612561364616,2021-02-05T21:42:44.617Z,1.604,0.4609784364429262,-0.3977171609781071,-0.7931749419573247,-0.013908718458004494
1612561364631,2021-02-05T21:42:44.632Z,1.619,0.46062433882753373,-0.3979181870228686,-0.7932705033863227,-0.014430640087720234
1612561364646,2021-02-05T21:42:44.647Z,1.634,0.4598431752344206,-0.39828529607875907,-0.7935262857036901,-0.01513641354769493
1612561364676,2021-02-05T21:42:44.677Z,1.664,0.4590353710662597,-0.3986307724148142,-0.7937959377695424,-0.01637206690075682
1612561364691,2021-02-05T21:42:44.692Z,1.679,0.4585602311406536,-0.39871381119193866,-0.7939861083342574,-0.018326782403098044
1612561364706,2021-02-05T21:42:44.707Z,1.694,0.4586355064259395,-0.3983048781388235,-0.7940849106776728,-0.020877043140042933
1612561364736,2021-02-05T21:42:44.737Z,1.724,0.45892985619131976,-0.397913419719669,-0.794028560275795,-0.02381056424281684
1612561364751,2021-02-05T21:42:44.752Z,1.739,0.4590379321307606,-0.3977601956999314,-0.7939567298281486,-0.0265276222541665
1612561364767,2021-02-05T21:42:44.767Z,1.755,0.4592897499780109,-0.39766805686508877,-0.7937605688145244,-0.02927800385141154
1612561364797,2021-02-05T21:42:44.797Z,1.785,0.4594282255116464,-0.3971471163415718,-0.7938283511944076,-0.03219351525947238
1612561364812,2021-02-05T21:42:44.812Z,1.8,0.4604015801125611,-0.39626479753469573,-0.7935758481754374,-0.03524157285478326
1612561364827,2021-02-05T21:42:44.827Z,1.815,0.46165144842504113,-0.39560555764437416,-0.7930281973334768,-0.03847676132370785
1612561364856,2021-02-05T21:42:44.857Z,1.844,0.46289020645846246,-0.39476901212589605,-0.7925646484518126,-0.04160963655741995
1612561364871,2021-02-05T21:42:44.872Z,1.859,0.4642243586061246,-0.3945811725984093,-0.7916864200429296,-0.0451005036247612
1612561364887,2021-02-05T21:42:44.887Z,1.875,0.4650627761278261,-0.3944055389637992,-0.7911095177339592,-0.04802724274510168
1612561364916,2021-02-05T21:42:44.917Z,1.904,0.4661641622250104,-0.39437481347970277,-0.7903053152594118,-0.05076405246457073
1612561364931,2021-02-05T21:42:44.932Z,1.919,0.46718936598040584,-0.39426670796246993,-0.7895995832319591,-0.05310703783096288
1612561364946,2021-02-05T21:42:44.947Z,1.934,0.4683863217473351,-0.39404560507735203,-0.7888555315877692,-0.055220150331228665
1612561364977,2021-02-05T21:42:44.977Z,1.965,0.46936667334155074,-0.39434919549411707,-0.7879511056782745,-0.05759073736125677
1612561364992,2021-02-05T21:42:44.992Z,1.98,0.4696756938192666,-0.3950829076322694,-0.7872256954690661,-0.05991613409982004
1612561365013,2021-02-05T21:42:45.013Z,2.001,0.4700036385537494,-0.3958312096318314,-0.7864986634908901,-0.0619199931741046
1612561365036,2021-02-05T21:42:45.037Z,2.024,0.4699158771823352,-0.3967235935078415,-0.7859575206752583,-0.06371996877103904
1612561365051,2021-02-05T21:42:45.052Z,2.039,0.469528652859073,-0.3977305582248024,-0.7855381549527493,-0.06544504803238754
1612561365066,2021-02-05T21:42:45.067Z,2.054,0.4691488892453265,-0.398817817548566,-0.7850736315124699,-0.06710485250335971
1612561365096,2021-02-05T21:42:45.097Z,2.084,0.4686114910689151,-0.39969557804579475,-0.784823862670141,-0.06854356215083637
1612561365111,2021-02-05T21:42:45.112Z,2.099,0.4680502865238771,-0.40063720221149435,-0.7846154566820305,-0.06926288056897167
1612561365126,2021-02-05T21:42:45.127Z,2.114,0.4676047764112301,-0.4017814577770006,-0.7842607265589041,-0.06966021849873502
1612561365156,2021-02-05T21:42:45.157Z,2.144,0.4674177384966636,-0.4029699101127614,-0.7836754132695872,-0.07063112571040663
1612561365171,2021-02-05T21:42:45.172Z,2.159,0.4671148681989474,-0.4043657197076711,-0.7829924285389119,-0.07221441326711686
1612561365187,2021-02-05T21:42:45.187Z,2.175,0.46726217851651664,-0.4060805843242693,-0.7818849276692202,-0.07362455736068665
1612561365217,2021-02-05T21:42:45.217Z,2.205,0.4678347224954832,-0.40749879959493485,-0.7807387482366697,-0.07431290438476544
1612561365232,2021-02-05T21:42:45.232Z,2.22,0.4684132063103939,-0.4085333918830813,-0.7798372438626644,-0.0744540727912468
1612561365247,2021-02-05T21:42:45.247Z,2.235,0.46844131967121916,-0.4095024260369027,-0.7792853727756852,-0.07473152529180119
1612561365261,2021-02-05T21:42:45.262Z,2.249,0.4682384770379516,-0.4104444159569253,-0.7788369092139306,-0.0755061512530597
1612561365291,2021-02-05T21:42:45.292Z,2.279,0.46823898703257993,-0.41155794661871353,-0.7782012202938625,-0.07599452829536474
1612561365313,2021-02-05T21:42:45.313Z,2.301,0.46849680041305203,-0.4126449819839268,-0.7774655156347228,-0.07604103395570008
1612561365321,2021-02-05T21:42:45.322Z,2.309,0.4686738746731467,-0.4136450784057127,-0.7768517443904627,-0.0757886241271501
1612561365351,2021-02-05T21:42:45.352Z,2.339,0.46921757343823906,-0.41474484600020783,-0.775978747687767,-0.07535625143224242
1612561365366,2021-02-05T21:42:45.367Z,2.354,0.4696320321652474,-0.41585683474122087,-0.7751710896802403,-0.07495751521563185
1612561365382,2021-02-05T21:42:45.382Z,2.37,0.4700490310272751,-0.41706745959382063,-0.774331512955014,-0.07429233219569403
1612561365412,2021-02-05T21:42:45.412Z,2.4,0.4702771664763531,-0.41851270787550165,-0.7735270571229547,-0.07309166803671151
1612561365426,2021-02-05T21:42:45.427Z,2.414,0.47045559075950316,-0.42005112664781624,-0.7726634699245605,-0.07224783989272451
1612561365441,2021-02-05T21:42:45.442Z,2.429,0.4700589372625342,-0.4217472402994751,-0.7720019316185113,-0.07201998595307475
1612561365471,2021-02-05T21:42:45.472Z,2.459,0.46954598865274905,-0.4232325943792204,-0.7715032724486316,-0.0719960845893662
1612561365487,2021-02-05T21:42:45.487Z,2.475,0.46916232094801547,-0.42441457720336045,-0.7711048677729888,-0.0718071455829125
1612561365501,2021-02-05T21:42:45.502Z,2.489,0.46868012856741254,-0.42539052687732704,-0.7708771352814142,-0.0716259661671945
1612561365531,2021-02-05T21:42:45.532Z,2.519,0.46798622398704676,-0.4264346304402574,-0.7707468208297407,-0.07135641737415101
1612561365546,2021-02-05T21:42:45.547Z,2.534,0.4672930739212511,-0.42756853730430877,-0.7705164555593407,-0.07160112209283212
1612561365561,2021-02-05T21:42:45.562Z,2.549,0.4660576132616663,-0.4288793465718157,-0.7704276756090224,-0.07275990558439883
1612561365592,2021-02-05T21:42:45.592Z,2.58,0.46476330537768834,-0.42995892267954106,-0.7704734927541589,-0.07416867091880001
1612561365607,2021-02-05T21:42:45.607Z,2.595,0.46393145822727505,-0.43049257295598753,-0.7705307384901029,-0.07567118169253431
1612561365622,2021-02-05T21:42:45.622Z,2.61,0.4634611597342988,-0.43059650266899535,-0.7705967616875583,-0.0772724801181949
1612561365651,2021-02-05T21:42:45.652Z,2.639,0.46308608567270254,-0.4305655838896372,-0.7706380993297145,-0.07925575744130606
1612561365666,2021-02-05T21:42:45.667Z,2.654,0.4626875628787409,-0.4304382170461185,-0.7706803830115737,-0.08182241566113413
1612561365681,2021-02-05T21:42:45.682Z,2.669,0.46275719798407,-0.43009330933048256,-0.770544747530334,-0.08447670114593694
1612561365711,2021-02-05T21:42:45.712Z,2.699,0.4629980192590413,-0.42967915501859116,-0.7703441713297878,-0.08705467019601246
1612561365726,2021-02-05T21:42:45.727Z,2.714,0.46320079020968075,-0.42924488378899184,-0.7701902758052986,-0.08944717292939036
1612561365741,2021-02-05T21:42:45.742Z,2.729,0.46333911961848534,-0.4288321103437185,-0.7700759170837858,-0.09166767858349163
1612561365771,2021-02-05T21:42:45.772Z,2.759,0.4632287172954381,-0.4285482494024694,-0.7700167532701485,-0.09401996112635434
1612561365787,2021-02-05T21:42:45.787Z,2.775,0.46298775505367046,-0.4284873729375881,-0.7699092346655642,-0.09633628745229957
1612561365802,2021-02-05T21:42:45.802Z,2.79,0.462568453387197,-0.4284727311862454,-0.7698638581702855,-0.09874808577354044
1612561365832,2021-02-05T21:42:45.832Z,2.82,0.46202487070571363,-0.4285066474545492,-0.7698790778755271,-0.10100137318947414
1612561365847,2021-02-05T21:42:45.847Z,2.835,0.4615411594026612,-0.42828621051907867,-0.770032899848509,-0.10295636555041558
1612561365861,2021-02-05T21:42:45.862Z,2.849,0.46101362072633756,-0.428234203546817,-0.7700874702957798,-0.10510564452427075
1612561365876,2021-02-05T21:42:45.877Z,2.864,0.4598461343305615,-0.4281950192086245,-0.7705884729737904,-0.1066956587030926
1612561365906,2021-02-05T21:42:45.907Z,2.894,0.4581454612490667,-0.42832431449970554,-0.7713448802687525,-0.10801895032086299
1612561365921,2021-02-05T21:42:45.922Z,2.909,0.4566669120134089,-0.4285578971203498,-0.7719655344838994,-0.10891590268142107
1612561365936,2021-02-05T21:42:45.937Z,2.924,0.45552785580003075,-0.4287976396475749,-0.7723613517062703,-0.10993133863170214
1612561365967,2021-02-05T21:42:45.967Z,2.955,0.4545773897324224,-0.428960127774372,-0.7726418894039031,-0.11125248879112289
1612561365981,2021-02-05T21:42:45.982Z,2.969,0.4540521258433135,-0.4288551855696892,-0.7728728517180958,-0.11219381401972926
1612561365997,2021-02-05T21:42:45.997Z,2.985,0.4539455885585015,-0.4287395976417611,-0.7729143299713769,-0.11277942439626977
1612561366026,2021-02-05T21:42:46.027Z,3.014,0.45387797163433685,-0.428719284092098,-0.7729230339299056,-0.1130687663912947
1612561366042,2021-02-05T21:42:46.042Z,3.03,0.45384902730557436,-0.4289431134653882,-0.7728121056639082,-0.11309427555680793
1612561366056,2021-02-05T21:42:46.057Z,3.044,0.45375824403462445,-0.42937436231573173,-0.7726244980806877,-0.11310392531711042
1612561366086,2021-02-05T21:42:46.087Z,3.074,0.45344803733142125,-0.4298693608213567,-0.7725254390232105,-0.11314440387980348
1612561366101,2021-02-05T21:42:46.102Z,3.089,0.4531713266824019,-0.4301552711922233,-0.7725124434029833,-0.11325509315703762
1612561366116,2021-02-05T21:42:46.117Z,3.104,0.45289912174455715,-0.4302986240294897,-0.7725646405128967,-0.11344318362297214
1612561366146,2021-02-05T21:42:46.147Z,3.134,0.45255540186799087,-0.4304576804030069,-0.772652451541517,-0.11361330357421999
1612561366161,2021-02-05T21:42:46.162Z,3.149,0.4527555830674775,-0.4304213604580693,-0.7725444270177831,-0.11368791820777813
1612561366176,2021-02-05T21:42:46.177Z,3.164,0.453606166338651,-0.43021809812633083,-0.7721339729313593,-0.11385500318101827
1612561366207,2021-02-05T21:42:46.207Z,3.195,0.45481256240096957,-0.42994962956239247,-0.771529208922684,-0.11415572215427079
1612561366221,2021-02-05T21:42:46.222Z,3.209,0.4560865572992347,-0.4296559561800258,-0.770897511028756,-0.11444579092141602
1612561366236,2021-02-05T21:42:46.237Z,3.224,0.45723819480682126,-0.4294204779278859,-0.7702932515922286,-0.11480240806471435
1612561366266,2021-02-05T21:42:46.267Z,3.254,0.45835722927858463,-0.42921385567064996,-0.7696808046904995,-0.11521968303800582
1612561366282,2021-02-05T21:42:46.282Z,3.27,0.45973433323598323,-0.42893802494125,-0.7689450858817999,-0.11567181377412997
1612561366296,2021-02-05T21:42:46.296Z,3.284,0.46140567021399626,-0.42855967860906746,-0.7680469352162251,-0.1163843403118706
1612561366327,2021-02-05T21:42:46.327Z,3.315,0.46300676691750314,-0.42804985998973516,-0.7671959055739312,-0.11750954693966095
1612561366341,2021-02-05T21:42:46.342Z,3.329,0.4643120219085645,-0.42750396955498543,-0.7665127372958639,-0.11879783621393492
1612561366356,2021-02-05T21:42:46.357Z,3.344,0.46619859072220426,-0.42684106607692,-0.7654665759025238,-0.12052592872496427
1612561366386,2021-02-05T21:42:46.387Z,3.374,0.4677960072339922,-0.4258756543233988,-0.7648568945233778,-0.12161724207778427
1612561366402,2021-02-05T21:42:46.402Z,3.39,0.4693278484553591,-0.425195414358713,-0.7639954254973779,-0.12349583026024222
1612561366417,2021-02-05T21:42:46.417Z,3.405,0.47060099488514606,-0.42407992930332067,-0.7635731765695324,-0.1250876540619228
1612561366447,2021-02-05T21:42:46.447Z,3.435,0.47144000204891734,-0.4231929427625191,-0.7632338374724474,-0.12698884597159435
1612561366462,2021-02-05T21:42:46.462Z,3.45,0.472387982595249,-0.4223079503683384,-0.7628718724794087,-0.12857719523712005
1612561366476,2021-02-05T21:42:46.477Z,3.464,0.4736752458991721,-0.42127796856602256,-0.762437835681155,-0.1297889877650652
1612561366491,2021-02-05T21:42:46.492Z,3.479,0.4765666639666517,-0.4197334620874407,-0.7612703199112973,-0.13105546773003587
1612561366521,2021-02-05T21:42:46.522Z,3.509,0.4804872266927273,-0.4176760473917913,-0.7597142458241477,-0.1323367262408605
1612561366537,2021-02-05T21:42:46.537Z,3.525,0.4837819056308882,-0.4154580586807693,-0.758573082834826,-0.13385270733093588
1612561366558,2021-02-05T21:42:46.558Z,3.546,0.48635197130869,-0.4139445065132812,-0.7574820601225735,-0.1353980580513961
1612561366581,2021-02-05T21:42:46.582Z,3.569,0.48788260945743994,-0.41290015796921853,-0.7568863796571077,-0.1364075776031159
1612561366596,2021-02-05T21:42:46.597Z,3.584,0.48856985138946396,-0.4121108792616411,-0.7566301498564613,-0.13774955475667838
1612561366612,2021-02-05T21:42:46.612Z,3.6,0.48899281887341617,-0.41145462236708363,-0.7564896133231489,-0.13897691087797198
1612561366641,2021-02-05T21:42:46.642Z,3.629,0.4890222921059044,-0.4111423353542455,-0.7564869203483215,-0.1398095749398336
1612561366657,2021-02-05T21:42:46.657Z,3.645,0.48934683259461115,-0.4109755123736006,-0.7562633029353416,-0.1403731537446032
1612561366672,2021-02-05T21:42:46.672Z,3.66,0.48989286329146947,-0.41055974044124405,-0.7560034537426745,-0.14108316679906116
1612561366702,2021-02-05T21:42:46.702Z,3.69,0.49102487717701426,-0.40999700099516095,-0.7554651279291409,-0.14166675563193626
1612561366716,2021-02-05T21:42:46.717Z,3.704,0.4920676779114939,-0.4092906330597028,-0.7550354413976074,-0.14237998552429337
1612561366731,2021-02-05T21:42:46.732Z,3.719,0.49261415207602305,-0.40885776418622966,-0.7547958448871783,-0.14300300129755533
1612561366761,2021-02-05T21:42:46.762Z,3.749,0.49330295985648537,-0.40849694355310223,-0.7544721275532388,-0.1433675195080593
1612561366776,2021-02-05T21:42:46.777Z,3.764,0.49413160612928886,-0.40824183384708185,-0.7540044232041131,-0.14370069836258037
1612561366791,2021-02-05T21:42:46.792Z,3.779,0.4945925059675354,-0.4081354604054867,-0.7537284338149512,-0.14386503070314047
1612561366822,2021-02-05T21:42:46.822Z,3.81,0.49471127463097747,-0.4081080207655449,-0.7536572605771069,-0.14390737201142206
1612561366837,2021-02-05T21:42:46.837Z,3.825,0.4947235331391643,-0.40820802958187297,-0.7536057810480532,-0.14385116306148132
1612561366852,2021-02-05T21:42:46.852Z,3.84,0.49424428220486233,-0.40839135952891137,-0.7538453278762928,-0.14372302741388643
1612561366881,2021-02-05T21:42:46.882Z,3.869,0.4937860439939408,-0.4086129422245544,-0.7540558437410663,-0.14356389073634035
1612561366896,2021-02-05T21:42:46.897Z,3.884,0.4935143615619635,-0.40867552633458004,-0.7542182278568911,-0.14346690864325506
1612561366911,2021-02-05T21:42:46.912Z,3.899,0.4935143615619635,-0.40867552633458004,-0.7542182278568911,-0.14346690864325506
1612561366941,2021-02-05T21:42:46.942Z,3.929,0.4935707279553086,-0.4087439986919385,-0.7541495055373578,-0.14343919735117613
1612561366956,2021-02-05T21:42:46.957Z,3.944,0.49359615988634775,-0.4089524187732173,-0.7540420637560139,-0.14332242047759933
1612561366971,2021-02-05T21:42:46.972Z,3.959,0.49375239285812356,-0.4091536000930724,-0.7538464850955048,-0.1432389017931507
1612561367001,2021-02-05T21:42:47.002Z,3.989,0.49398482596792637,-0.40919722131798747,-0.7536886754220362,-0.1431433069327796
1612561367017,2021-02-05T21:42:47.017Z,4.005,0.49404312599598244,-0.40918379836010427,-0.7536537851884503,-0.14316417459279696
1612561367032,2021-02-05T21:42:47.032Z,4.02,0.49404312599598244,-0.40918379836010427,-0.7536537851884503,-0.14316417459279696
1612561367062,2021-02-05T21:42:47.062Z,4.05,0.4942170355582828,-0.40914379371029025,-0.7535496518803004,-0.14322639415768518
1612561367076,2021-02-05T21:42:47.077Z,4.064,0.49454115684826616,-0.4089034584973799,-0.7534533068996032,-0.1433008029779057
1612561367091,2021-02-05T21:42:47.092Z,4.079,0.49511296532518856,-0.408529032595804,-0.7532622217325748,-0.14339876709281887
1612561367106,2021-02-05T21:42:47.107Z,4.094,0.4958446526983768,-0.40812709557931653,-0.7529838854241799,-0.14347690593235923
1612561367136,2021-02-05T21:42:47.137Z,4.124,0.4965897817204066,-0.4076224486678934,-0.7527287570945749,-0.14367305340851524
1612561367151,2021-02-05T21:42:47.152Z,4.139,0.49681316445530893,-0.40718734384578265,-0.7527582722720764,-0.14397961717436528
1612561367166,2021-02-05T21:42:47.167Z,4.154,0.4968274287692252,-0.4069142582303778,-0.7528649848521183,-0.14414439654388725
