epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561363027,2021-02-05T21:44:04.297Z,0.032,1.12228262424469,3.7513587474823,-26.17119598388672
1612561363067,2021-02-05T21:44:04.299Z,0.072,1.12228262424469,5.251358509063721,-27.79619598388672
1612561363106,2021-02-05T21:44:04.301Z,0.111,-0.37771740555763245,4.876358509063721,-27.35869598388672
1612561363146,2021-02-05T21:44:04.311Z,0.151,1.12228262424469,-14.498641014099121,-27.73369598388672
1612561363185,2021-02-05T21:44:04.313Z,0.19,1.80978262424469,5.626358509063721,-28.17119598388672
1612561363207,2021-02-05T21:44:04.315Z,0.212,-0.0027173913549631834,6.001358509063721,-27.29619598388672
1612561363247,2021-02-05T21:44:04.326Z,0.252,0.7472826242446899,6.376358509063721,-29.35869598388672
1612561363286,2021-02-05T21:44:04.329Z,0.291,1.12228262424469,4.126358509063721,-27.79619598388672
1612561363326,2021-02-05T21:44:04.341Z,0.331,0.37228259444236755,2.2513587474823,-26.92119598388672
1612561363366,2021-02-05T21:44:04.343Z,0.371,1.12228262424469,4.876358509063721,-28.92119598388672
1612561363405,2021-02-05T21:44:04.346Z,0.41,1.49728262424469,4.876358509063721,-27.73369598388672
1612561363445,2021-02-05T21:44:04.356Z,0.45,1.12228262424469,3.3763587474823,-28.10869598388672
1612561363484,2021-02-05T21:44:04.359Z,0.489,0.37228259444236755,3.7513587474823,-28.92119598388672
1612561363524,2021-02-05T21:44:04.387Z,0.529,-0.0027173913549631834,6.376358509063721,-26.10869598388672
1612561363563,2021-02-05T21:44:04.389Z,0.568,-0.0027173913549631834,4.876358509063721,-28.54619598388672
1612561363603,2021-02-05T21:44:04.400Z,0.608,1.87228262424469,3.7513587474823,-27.67119598388672
1612561363642,2021-02-05T21:44:04.403Z,0.647,0.7472826242446899,4.126358509063721,-26.85869598388672
1612561363682,2021-02-05T21:44:04.405Z,0.687,1.12228262424469,4.876358509063721,-28.92119598388672
1612561363722,2021-02-05T21:44:04.416Z,0.727,1.87228262424469,3.3763587474823,-27.67119598388672
1612561363761,2021-02-05T21:44:04.418Z,0.766,2.1847825050354004,2.2513587474823,-28.48369598388672
1612561363801,2021-02-05T21:44:04.420Z,0.806,1.12228262424469,4.876358509063721,-28.85869598388672
1612561363840,2021-02-05T21:44:04.431Z,0.845,1.49728262424469,5.251358509063721,-28.48369598388672
1612561363880,2021-02-05T21:44:04.433Z,0.885,0.7472826242446899,4.126358509063721,-28.85869598388672
1612561363919,2021-02-05T21:44:04.436Z,0.924,1.12228262424469,5.251358509063721,-28.48369598388672
1612561363959,2021-02-05T21:44:04.447Z,0.964,1.49728262424469,5.626358509063721,-28.48369598388672
1612561363998,2021-02-05T21:44:04.449Z,1.003,1.49728262424469,3.0013587474823,-29.29619598388672
1612561364038,2021-02-05T21:44:04.460Z,1.043,0.7472826242446899,6.001358509063721,-28.04619598388672
1612561364077,2021-02-05T21:44:04.462Z,1.082,1.12228262424469,4.501358509063721,-28.04619598388672
1612561364117,2021-02-05T21:44:04.465Z,1.122,0.7472826242446899,3.7513587474823,-29.29619598388672
1612561364157,2021-02-05T21:44:04.476Z,1.162,1.87228262424469,4.126358509063721,-29.29619598388672
1612561364196,2021-02-05T21:44:04.478Z,1.201,0.7472826242446899,6.001358509063721,-28.85869598388672
1612561364236,2021-02-05T21:44:04.481Z,1.241,0.7472826242446899,3.3763587474823,-29.29619598388672
1612561364275,2021-02-05T21:44:04.492Z,1.28,1.12228262424469,4.126358509063721,-28.85869598388672
