epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561364138,2021-02-05T21:44:04.481Z,1.125,-0.0611165352165699,-0.008800688199698925,-1.0190836191177368
1612561364179,2021-02-05T21:44:04.482Z,1.166,-0.0662434920668602,-0.001476469449698925,-1.0168863534927368
1612561364218,2021-02-05T21:44:04.493Z,1.205,-0.0667317733168602,0.006824311800301075,-1.0051676034927368
1612561364258,2021-02-05T21:44:04.496Z,1.245,-0.0669759139418602,0.008777436800301075,-1.0266519784927368
1612561364299,2021-02-05T21:44:04.497Z,1.286,-0.0659993514418602,0.009509858675301075,-1.0137125253677368
1612561364339,2021-02-05T21:44:04.508Z,1.326,-0.0684407576918602,0.007068452425301075,-1.0115152597427368
1612561364380,2021-02-05T21:44:04.511Z,1.367,-0.0667317733168602,0.0002325148816453293,-1.0166422128677368
1612561364419,2021-02-05T21:44:04.513Z,1.406,-0.0647786483168602,0.001697358675301075,-1.0098062753677368
1612561364469,2021-02-05T21:44:04.524Z,1.456,-0.0598958320915699,0.0002325148816453293,-1.0129801034927368
1612561364510,2021-02-05T21:44:04.526Z,1.497,-0.0584309883415699,-0.005382719449698925,-1.0149332284927368
1612561364549,2021-02-05T21:44:04.528Z,1.536,-0.0586751289665699,-0.008556547574698925,-1.0144449472427368
1612561364589,2021-02-05T21:44:04.540Z,1.576,-0.0616048164665699,-0.007091703824698925,-1.0127359628677368
1612561364630,2021-02-05T21:44:04.542Z,1.617,-0.0635579451918602,-0.009777250699698925,-1.0205484628677368
1612561364680,2021-02-05T21:44:04.553Z,1.667,-0.0774739608168602,-0.005382719449698925,-1.0190836191177368
1612561364719,2021-02-05T21:44:04.556Z,1.706,-0.0945638045668602,-0.007579985074698925,-1.0256754159927368
1612561364760,2021-02-05T21:44:04.557Z,1.747,-0.1077473983168602,0.001697358675301075,-1.0142008066177368
1612561364800,2021-02-05T21:44:04.568Z,1.787,-0.1387532502412796,0.007556733675301075,-1.0134683847427368
1612561364841,2021-02-05T21:44:04.571Z,1.828,-0.1697591096162796,0.002673921175301075,-1.0146890878677368
1612561364881,2021-02-05T21:44:04.573Z,1.868,-0.1888020783662796,0.0263555608689785,-1.0083414316177368
1612561364920,2021-02-05T21:44:04.584Z,1.907,-0.2100423127412796,0.0339239202439785,-0.9861246943473816
1612561364961,2021-02-05T21:44:04.598Z,1.948,-0.2207845002412796,0.0378301702439785,-1.0005289316177368
1612561365001,2021-02-05T21:44:04.600Z,1.988,-0.2359212189912796,0.0493047796189785,-0.9773356318473816
1612561365042,2021-02-05T21:44:04.602Z,2.029,-0.2454427033662796,0.0536993108689785,-0.9673258662223816
1612561365081,2021-02-05T21:44:04.613Z,2.068,-0.2527669370174408,0.0534551702439785,-0.9648844599723816
1612561365121,2021-02-05T21:44:04.616Z,2.108,-0.2610677182674408,0.0544317327439785,-0.9722086787223816
1612561365162,2021-02-05T21:44:04.617Z,2.149,-0.2691243588924408,0.0441778264939785,-0.9988200068473816
1612561365201,2021-02-05T21:44:04.629Z,2.188,-0.2715657651424408,0.0539434514939785,-0.9780680537223816
1612561365241,2021-02-05T21:44:04.631Z,2.228,-0.2801106870174408,0.0495489202439785,-0.9824625849723816
1612561365282,2021-02-05T21:44:04.633Z,2.269,-0.2884114682674408,0.0541875921189785,-0.9841715693473816
1612561365321,2021-02-05T21:44:04.644Z,2.308,-0.2952474057674408,0.0536993108689785,-0.9751383662223816
1612561365362,2021-02-05T21:44:04.647Z,2.349,-0.3023274838924408,0.0507696233689785,-0.9729411005973816
1612561365402,2021-02-05T21:44:04.658Z,2.389,-0.3120931088924408,0.0510137639939785,-0.9766032099723816
1612561365443,2021-02-05T21:44:04.660Z,2.43,-0.3289388120174408,0.0500372014939785,-0.9639078974723816
1612561365483,2021-02-05T21:44:04.662Z,2.47,-0.3394368588924408,0.0483282171189785,-0.9704996943473816
1612561365522,2021-02-05T21:44:04.674Z,2.509,-0.3550618588924408,0.0524786077439785,-0.9612223505973816
1612561365563,2021-02-05T21:44:04.676Z,2.55,-0.3719075620174408,0.0488164983689785,-0.9565836787223816
1612561365603,2021-02-05T21:44:04.678Z,2.59,-0.3824056088924408,0.0488164983689785,-0.9380289912223816
1612561365642,2021-02-05T21:44:04.690Z,2.629,-0.4007161557674408,0.0414922796189785,-0.9270426630973816
1612561365683,2021-02-05T21:44:04.692Z,2.67,-0.4173177182674408,0.0356329046189785,-0.9382731318473816
1612561365723,2021-02-05T21:44:04.703Z,2.71,-0.4329427182674408,0.0512579046189785,-0.9036051630973816
1612561365764,2021-02-05T21:44:04.705Z,2.751,-0.4510091245174408,0.0461309514939785,-0.8940836787223816
1612561365803,2021-02-05T21:44:04.709Z,2.79,-0.4793294370174408,0.0602911077439785,-0.9104411005973816
1612561365843,2021-02-05T21:44:04.718Z,2.83,-0.4854329526424408,0.0536993108689785,-0.8828532099723816
1612561365884,2021-02-05T21:44:04.721Z,2.871,-0.4917806088924408,0.0473516546189785,-0.8782145380973816
1612561365934,2021-02-05T21:44:04.722Z,2.921,-0.5135090947151184,0.0490606389939785,-0.8359782099723816
1612561365984,2021-02-05T21:44:04.734Z,2.971,-0.5342610478401184,0.0268438421189785,-0.8728434443473816
1612561366025,2021-02-05T21:44:04.736Z,3.012,-0.5337727665901184,0.0424688421189785,-0.8413493037223816
1612561366074,2021-02-05T21:44:04.738Z,3.061,-0.5537922978401184,0.0485723577439785,-0.8269450068473816
1612561366114,2021-02-05T21:44:04.750Z,3.101,-0.5659993290901184,0.0375860296189785,-0.8357340693473816
1612561366164,2021-02-05T21:44:04.752Z,3.151,-0.5774739384651184,0.0370977483689785,-0.8308512568473816
1612561366205,2021-02-05T21:44:04.763Z,3.192,-0.5818684697151184,0.0349004827439785,-0.8203532099723816
1612561366244,2021-02-05T21:44:04.766Z,3.231,-0.5879719853401184,0.0324590764939785,-0.8315836787223816
1612561366285,2021-02-05T21:44:04.793Z,3.272,-0.5923665165901184,0.0463750921189785,-0.8227946162223816
1612561366325,2021-02-05T21:44:04.795Z,3.312,-0.6140950322151184,0.0297735296189785,-0.8367106318473816
1612561366364,2021-02-05T21:44:04.798Z,3.351,-0.5952962040901184,0.0397832952439785,-0.7864176630973816
1612561366405,2021-02-05T21:44:04.809Z,3.392,-0.6223958134651184,0.0370977483689785,-0.8057047724723816
1612561366445,2021-02-05T21:44:04.811Z,3.432,-0.6075032353401184,0.0317266546189785,-0.8137614130973816
1612561366486,2021-02-05T21:44:04.813Z,3.473,-0.6314290165901184,0.0161016546189785,-0.7353922724723816
1612561366526,2021-02-05T21:44:04.825Z,3.513,-0.6597493290901184,0.0334356389939785,-0.7759196162223816
1612561366565,2021-02-05T21:44:04.827Z,3.552,-0.6399739384651184,0.0346563421189785,-0.7571207880973816
1612561366606,2021-02-05T21:44:04.838Z,3.593,-0.6614583134651184,0.0353887639939785,-0.7441813349723816
1612561366646,2021-02-05T21:44:04.840Z,3.633,-0.6826985478401184,0.0353887639939785,-0.7422282099723816
1612561366687,2021-02-05T21:44:04.843Z,3.674,-0.6582844853401184,0.0302618108689785,-0.7392985224723816
1612561366726,2021-02-05T21:44:04.853Z,3.713,-0.6670735478401184,0.0324590764939785,-0.7302653193473816
1612561366766,2021-02-05T21:44:04.855Z,3.753,-0.6770833134651184,0.0461309514939785,-0.7414957880973816
1612561366807,2021-02-05T21:44:04.858Z,3.794,-0.6805012822151184,0.0410039983689785,-0.7280680537223816
1612561366857,2021-02-05T21:44:04.869Z,3.844,-0.6883137822151184,0.0319707952439785,-0.7361246943473816
1612561366896,2021-02-05T21:44:04.871Z,3.883,-0.6883137822151184,0.0353887639939785,-0.7261149287223816
1612561366937,2021-02-05T21:44:04.873Z,3.924,-0.6797688603401184,0.0297735296189785,-0.7331950068473816
1612561366977,2021-02-05T21:44:04.898Z,3.964,-0.6897786259651184,0.0366094671189785,-0.7378336787223816
1612561367018,2021-02-05T21:44:04.901Z,4.005,-0.6834309697151184,0.0273321233689785,-0.7497965693473816
1612561367057,2021-02-05T21:44:04.914Z,4.044,-0.6873372197151184,0.0366094671189785,-0.7349039912223816
1612561367097,2021-02-05T21:44:04.916Z,4.084,-0.6883137822151184,0.0334356389939785,-0.7302653193473816
1612561367138,2021-02-05T21:44:04.928Z,4.125,-0.6885579228401184,0.0290411077439785,-0.7478434443473816
1612561367177,2021-02-05T21:44:04.930Z,4.164,-0.6919758915901184,0.0331914983689785,-0.7312418818473816
1612561367218,2021-02-05T21:44:04.932Z,4.205,-0.6900227665901184,0.0283086858689785,-0.7366129755973816
1612561367258,2021-02-05T21:44:04.943Z,4.245,-0.6917317509651184,0.0270879827439785,-0.7395426630973816
1612561367298,2021-02-05T21:44:04.946Z,4.285,-0.6924641728401184,0.0292852483689785,-0.7305094599723816
1612561367339,2021-02-05T21:44:04.948Z,4.326,-0.7029622197151184,0.0329473577439785,-0.7300211787223816
1612561367378,2021-02-05T21:44:04.958Z,4.365,-0.7039387822151184,0.0283086858689785,-0.7241618037223816
1612561367418,2021-02-05T21:44:04.961Z,4.405,-0.7076008915901184,0.0305059514939785,-0.7117106318473816
1612561367459,2021-02-05T21:44:04.963Z,4.446,-0.7017415165901184,0.0307500921189785,-0.7143961787223816
1612561367498,2021-02-05T21:44:04.974Z,4.485,-0.7102864384651184,0.0300176702439785,-0.7053629755973816
1612561367539,2021-02-05T21:44:04.976Z,4.526,-0.7085774540901184,0.0300176702439785,-0.7046305537223816
1612561367589,2021-02-05T21:44:04.988Z,4.576,-0.7149251103401184,0.0317266546189785,-0.7175700068473816
1612561367629,2021-02-05T21:44:04.990Z,4.616,-0.7127278447151184,0.0309942327439785,-0.7017008662223816
1612561367670,2021-02-05T21:44:04.992Z,4.657,-0.7146809697151184,0.0292852483689785,-0.7063395380973816
1612561367709,2021-02-05T21:44:05.003Z,4.696,-0.7093098759651184,0.0290411077439785,-0.7009684443473816
1612561367749,2021-02-05T21:44:05.006Z,4.736,-0.7227376103401184,0.0312383733689785,-0.7183024287223816
1612561367790,2021-02-05T21:44:05.007Z,4.777,-0.7224934697151184,0.0363653264939785,-0.7136637568473816
1612561367829,2021-02-05T21:44:05.018Z,4.816,-0.7156575322151184,0.0317266546189785,-0.6965739130973816
1612561367870,2021-02-05T21:44:05.021Z,4.857,-0.7163899540901184,0.0324590764939785,-0.6980387568473816
1612561367910,2021-02-05T21:44:05.023Z,4.897,-0.7132161259651184,0.0385625921189785,-0.6931559443473816
1612561367949,2021-02-05T21:44:05.035Z,4.936,-0.7351887822151184,0.0363653264939785,-0.6958414912223816
1612561367990,2021-02-05T21:44:05.037Z,4.977,-0.7215169072151184,0.0334356389939785,-0.6970621943473816
1612561368030,2021-02-05T21:44:05.048Z,5.017,-0.7188313603401184,0.0322149358689785,-0.7051188349723816
1612561368071,2021-02-05T21:44:05.051Z,5.058,-0.7200520634651184,0.0324590764939785,-0.6977946162223816
1612561368110,2021-02-05T21:44:05.052Z,5.097,-0.7210286259651184,0.0334356389939785,-0.7073161005973816
1612561368150,2021-02-05T21:44:05.063Z,5.137,-0.7237141728401184,0.0331914983689785,-0.6982828974723816
1612561368191,2021-02-05T21:44:05.066Z,5.178,-0.7171223759651184,0.0317266546189785,-0.6990153193473816
1612561368231,2021-02-05T21:44:05.068Z,5.218,-0.7210286259651184,0.0334356389939785,-0.6973063349723816
1612561368272,2021-02-05T21:44:05.079Z,5.259,-0.7234700322151184,0.0336797796189785,-0.7043864130973816
1612561368311,2021-02-05T21:44:05.081Z,5.298,-0.7251790165901184,0.0475957952439785,-0.7175700068473816
1612561368351,2021-02-05T21:44:05.083Z,5.338,-0.7246907353401184,0.0346563421189785,-0.6846110224723816
1612561368392,2021-02-05T21:44:05.095Z,5.379,-0.7232258915901184,0.0388067327439785,-0.7014567255973816
1612561368431,2021-02-05T21:44:05.097Z,5.418,-0.7161458134651184,0.0392950139939785,-0.6953532099723816
1612561368471,2021-02-05T21:44:05.108Z,5.458,-0.7222493290901184,0.0414922796189785,-0.6855875849723816
1612561368512,2021-02-05T21:44:05.110Z,5.499,-0.7222493290901184,0.0446661077439785,-0.7038981318473816
1612561368551,2021-02-05T21:44:05.112Z,5.538,-0.7246907353401184,0.0422247014939785,-0.6985270380973816
1612561368592,2021-02-05T21:44:05.123Z,5.579,-0.7180989384651184,0.0373418889939785,-0.6909586787223816
1612561368632,2021-02-05T21:44:05.126Z,5.619,-0.7215169072151184,0.0410039983689785,-0.7121989130973816
1612561368672,2021-02-05T21:44:05.128Z,5.659,-0.7193196415901184,0.0405157171189785,-0.6987711787223816
1612561368713,2021-02-05T21:44:05.139Z,5.7,-0.7200520634651184,0.0366094671189785,-0.7034098505973816
1612561368752,2021-02-05T21:44:05.153Z,5.739,-0.7176106572151184,0.0397832952439785,-0.7129313349723816
1612561368793,2021-02-05T21:44:05.155Z,5.78,-0.7168782353401184,0.0361211858689785,-0.7060953974723816
1612561368833,2021-02-05T21:44:05.157Z,5.82,-0.7161458134651184,0.0363653264939785,-0.7053629755973816
1612561368872,2021-02-05T21:44:05.168Z,5.859,-0.7173665165901184,0.0346563421189785,-0.7078043818473816
1612561368913,2021-02-05T21:44:05.171Z,5.9,-0.7200520634651184,0.0322149358689785,-0.6965739130973816
1612561368953,2021-02-05T21:44:05.172Z,5.94,-0.7229817509651184,0.0297735296189785,-0.7082926630973816
1612561368994,2021-02-05T21:44:05.184Z,5.981,-0.7190755009651184,0.0283086858689785,-0.7046305537223816
1612561369033,2021-02-05T21:44:05.186Z,6.02,-0.7185872197151184,0.0317266546189785,-0.7197672724723816
1612561369073,2021-02-05T21:44:05.188Z,6.06,-0.7124837040901184,0.0300176702439785,-0.7048746943473816
1612561369114,2021-02-05T21:44:05.199Z,6.101,-0.7234700322151184,0.0268438421189785,-0.7014567255973816
1612561369164,2021-02-05T21:44:05.202Z,6.151,-0.7266438603401184,0.0283086858689785,-0.7043864130973816
1612561369203,2021-02-05T21:44:05.213Z,6.19,-0.7183430790901184,0.0239141546189785,-0.6975504755973816
1612561369255,2021-02-05T21:44:05.215Z,6.242,-0.7210286259651184,0.0300176702439785,-0.7024332880973816
1612561369294,2021-02-05T21:44:05.217Z,6.281,-0.7168782353401184,0.0314825139939785,-0.7002360224723816
1612561369334,2021-02-05T21:44:05.228Z,6.321,-0.7295735478401184,0.0361211858689785,-0.6977946162223816
1612561369375,2021-02-05T21:44:05.231Z,6.362,-0.7251790165901184,0.0307500921189785,-0.6921793818473816
1612561369414,2021-02-05T21:44:05.232Z,6.401,-0.7239583134651184,0.0292852483689785,-0.6909586787223816
1612561369455,2021-02-05T21:44:05.273Z,6.442,-0.7298176884651184,0.0331914983689785,-0.6819254755973816
1612561369495,2021-02-05T21:44:05.275Z,6.482,-0.7239583134651184,0.0263555608689785,-0.6916911005973816
1612561369534,2021-02-05T21:44:05.278Z,6.521,-0.7202962040901184,0.0275762639939785,-0.6997477412223816
1612561369575,2021-02-05T21:44:05.289Z,6.562,-0.7227376103401184,0.0317266546189785,-0.6807047724723816
1612561369615,2021-02-05T21:44:05.291Z,6.602,-0.7283528447151184,0.0329473577439785,-0.6943766474723816
1612561369656,2021-02-05T21:44:05.293Z,6.643,-0.7263997197151184,0.0239141546189785,-0.6953532099723816
1612561369695,2021-02-05T21:44:05.305Z,6.682,-0.7217610478401184,0.0265997014939785,-0.7024332880973816
1612561369735,2021-02-05T21:44:05.307Z,6.722,-0.7290852665901184,0.0297735296189785,-0.6982828974723816
1612561369776,2021-02-05T21:44:05.318Z,6.763,-0.7242024540901184,0.0270879827439785,-0.7038981318473816
1612561369816,2021-02-05T21:44:05.320Z,6.803,-0.7215169072151184,0.0258672796189785,-0.7095133662223816
1612561369857,2021-02-05T21:44:05.322Z,6.844,-0.7281087040901184,0.0366094671189785,-0.6977946162223816
1612561369896,2021-02-05T21:44:05.333Z,6.883,-0.7139485478401184,0.0248907171189785,-0.6931559443473816
1612561369936,2021-02-05T21:44:05.336Z,6.923,-0.7205403447151184,0.0285528264939785,-0.6948649287223816
1612561369977,2021-02-05T21:44:05.338Z,6.964,-0.7276204228401184,0.0309942327439785,-0.7034098505973816
1612561370016,2021-02-05T21:44:05.349Z,7.003,-0.7266438603401184,0.0329473577439785,-0.7060953974723816
1612561370056,2021-02-05T21:44:05.351Z,7.043,-0.7220051884651184,0.0302618108689785,-0.6890055537223816
1612561370097,2021-02-05T21:44:05.354Z,7.084,-0.7207844853401184,0.0290411077439785,-0.6941325068473816
1612561370136,2021-02-05T21:44:05.379Z,7.123,-0.7195637822151184,0.0305059514939785,-0.6909586787223816
1612561370177,2021-02-05T21:44:05.382Z,7.164,-0.7285969853401184,0.0322149358689785,-0.6977946162223816
1612561370217,2021-02-05T21:44:05.393Z,7.204,-0.7198079228401184,0.0297735296189785,-0.6941325068473816
1612561370256,2021-02-05T21:44:05.395Z,7.243,-0.7259114384651184,0.0353887639939785,-0.6990153193473816
1612561370298,2021-02-05T21:44:05.397Z,7.285,-0.7220051884651184,0.0278204046189785,-0.6912028193473816
1612561370337,2021-02-05T21:44:05.408Z,7.324,-0.7249348759651184,0.0336797796189785,-0.6990153193473816
1612561370378,2021-02-05T21:44:05.411Z,7.365,-0.7185872197151184,0.0307500921189785,-0.6975504755973816
1612561370428,2021-02-05T21:44:05.413Z,7.415,-0.7229817509651184,0.0295293889939785,-0.7051188349723816
1612561370478,2021-02-05T21:44:05.425Z,7.465,-0.7220051884651184,0.0324590764939785,-0.7056071162223816
1612561370519,2021-02-05T21:44:05.427Z,7.506,-0.7237141728401184,0.0334356389939785,-0.7021891474723816
1612561370558,2021-02-05T21:44:05.438Z,7.545,-0.7210286259651184,0.0329473577439785,-0.7019450068473816
1612561370598,2021-02-05T21:44:05.440Z,7.585,-0.7232258915901184,0.0302618108689785,-0.6985270380973816
1612561370639,2021-02-05T21:44:05.442Z,7.626,-0.7220051884651184,0.0336797796189785,-0.6999918818473816
1612561370678,2021-02-05T21:44:05.453Z,7.665,-0.7212727665901184,0.0331914983689785,-0.6946207880973816
1612561370719,2021-02-05T21:44:05.456Z,7.706,-0.7227376103401184,0.0302618108689785,-0.7019450068473816
1612561370769,2021-02-05T21:44:05.470Z,7.756,-0.7256672978401184,0.0319707952439785,-0.6982828974723816
1612561370809,2021-02-05T21:44:05.472Z,7.796,-0.7256672978401184,0.0292852483689785,-0.6919352412223816
1612561370859,2021-02-05T21:44:05.483Z,7.846,-0.7298176884651184,0.0361211858689785,-0.6916911005973816
1612561370900,2021-02-05T21:44:05.486Z,7.887,-0.7259114384651184,0.0317266546189785,-0.6853434443473816
1612561370939,2021-02-05T21:44:05.498Z,7.926,-0.7273762822151184,0.0339239202439785,-0.6887614130973816
1612561370980,2021-02-05T21:44:05.500Z,7.967,-0.7295735478401184,0.0324590764939785,-0.6953532099723816
1612561371020,2021-02-05T21:44:05.502Z,8.007,-0.7266438603401184,0.0329473577439785,-0.6904703974723816
1612561371059,2021-02-05T21:44:05.513Z,8.046,-0.7273762822151184,0.0363653264939785,-0.6831461787223816
1612561371100,2021-02-05T21:44:05.516Z,8.087,-0.7310383915901184,0.0358770452439785,-0.6970621943473816
1612561371140,2021-02-05T21:44:05.517Z,8.127,-0.7273762822151184,0.0346563421189785,-0.6995036005973816
1612561371181,2021-02-05T21:44:05.529Z,8.168,-0.7303059697151184,0.0334356389939785,-0.6855875849723816
1612561371220,2021-02-05T21:44:05.531Z,8.207,-0.7261555790901184,0.0270879827439785,-0.6904703974723816
1612561371260,2021-02-05T21:44:05.533Z,8.247,-0.7288411259651184,0.0317266546189785,-0.6968180537223816
1612561371301,2021-02-05T21:44:05.544Z,8.288,-0.7273762822151184,0.0312383733689785,-0.6977946162223816
1612561371340,2021-02-05T21:44:05.546Z,8.327,-0.7307942509651184,0.0334356389939785,-0.6926676630973816
1612561371380,2021-02-05T21:44:05.548Z,8.367,-0.7334797978401184,0.0329473577439785,-0.6977946162223816
1612561371421,2021-02-05T21:44:05.564Z,8.408,-0.7305501103401184,0.0324590764939785,-0.6902262568473816
1612561371461,2021-02-05T21:44:05.564Z,8.448,-0.7312825322151184,0.0317266546189785,-0.6853434443473816
1612561371502,2021-02-05T21:44:05.573Z,8.489,-0.7334797978401184,0.0319707952439785,-0.6897379755973816
1612561371541,2021-02-05T21:44:05.575Z,8.528,-0.7298176884651184,0.0358770452439785,-0.6843668818473816
1612561371581,2021-02-05T21:44:05.577Z,8.568,-0.7400715947151184,0.0334356389939785,-0.6802164912223816
1612561371622,2021-02-05T21:44:05.588Z,8.609,-0.7347005009651184,0.0385625921189785,-0.6894938349723816
1612561371661,2021-02-05T21:44:05.591Z,8.648,-0.7263997197151184,0.0327032171189785,-0.6819254755973816
1612561371711,2021-02-05T21:44:05.593Z,8.698,-0.7354329228401184,0.0339239202439785,-0.6860758662223816
1612561371752,2021-02-05T21:44:05.604Z,8.739,-0.7317708134651184,0.0341680608689785,-0.6836344599723816
1612561371792,2021-02-05T21:44:05.606Z,8.779,-0.7356770634651184,0.0336797796189785,-0.6890055537223816
1612561371833,2021-02-05T21:44:05.608Z,8.82,-0.7320149540901184,0.0327032171189785,-0.6936442255973816
1612561371872,2021-02-05T21:44:05.620Z,8.859,-0.7361653447151184,0.0349004827439785,-0.6843668818473816
1612561371912,2021-02-05T21:44:05.622Z,8.899,-0.7320149540901184,0.0329473577439785,-0.6846110224723816
1612561371953,2021-02-05T21:44:05.633Z,8.94,-0.7349446415901184,0.0351446233689785,-0.6885172724723816
1612561371992,2021-02-05T21:44:05.635Z,8.979,-0.7317708134651184,0.0358770452439785,-0.6814371943473816
1612561372033,2021-02-05T21:44:05.637Z,9.02,-0.7347005009651184,0.0346563421189785,-0.6916911005973816
1612561372073,2021-02-05T21:44:05.648Z,9.06,-0.7325032353401184,0.0366094671189785,-0.6882731318473816
1612561372112,2021-02-05T21:44:05.651Z,9.099,-0.7325032353401184,0.0390508733689785,-0.6875407099723816
1612561372153,2021-02-05T21:44:05.657Z,9.14,-0.7527669072151184,0.0385625921189785,-0.6709391474723816
1612561372193,2021-02-05T21:44:05.664Z,9.18,-0.7383626103401184,0.0495489202439785,-0.7124430537223816
1612561372234,2021-02-05T21:44:05.666Z,9.221,-0.7180989384651184,0.0392950139939785,-0.6333414912223816
1612561372274,2021-02-05T21:44:05.668Z,9.261,-0.7408040165901184,0.0292852483689785,-0.6912028193473816
1612561372313,2021-02-05T21:44:05.679Z,9.3,-0.7249348759651184,0.0463750921189785,-0.6826578974723816
1612561372354,2021-02-05T21:44:05.682Z,9.341,-0.7376301884651184,0.0424688421189785,-0.6821696162223816
1612561372394,2021-02-05T21:44:05.693Z,9.381,-0.7322590947151184,0.0480840764939785,-0.6802164912223816
1612561372435,2021-02-05T21:44:05.695Z,9.422,-0.7290852665901184,0.0417364202439785,-0.6970621943473816
1612561372474,2021-02-05T21:44:05.708Z,9.461,-0.7195637822151184,0.0412481389939785,-0.6936442255973816
1612561372524,2021-02-05T21:44:05.711Z,9.511,-0.7151692509651184,0.0463750921189785,-0.6870524287223816
1612561372565,2021-02-05T21:44:05.713Z,9.552,-0.7129719853401184,0.0378301702439785,-0.6987711787223816
1612561372605,2021-02-05T21:44:05.724Z,9.592,-0.6939290165901184,0.0446661077439785,-0.6809489130973816
1612561372644,2021-02-05T21:44:05.754Z,9.631,-0.7029622197151184,0.0449102483689785,-0.6987711787223816
1612561372685,2021-02-05T21:44:05.756Z,9.672,-0.6885579228401184,0.0402715764939785,-0.6926676630973816
1612561372725,2021-02-05T21:44:05.768Z,9.712,-0.6880696415901184,0.0534551702439785,-0.7297770380973816
1612561372766,2021-02-05T21:44:05.770Z,9.753,-0.6573079228401184,0.0600469671189785,-0.7468668818473816
1612561372805,2021-02-05T21:44:05.772Z,9.792,-0.6346028447151184,0.0475957952439785,-0.7585856318473816
1612561372845,2021-02-05T21:44:05.783Z,9.832,-0.6158040165901184,0.0263555608689785,-0.8047282099723816
1612561372886,2021-02-05T21:44:05.786Z,9.873,-0.5960286259651184,0.0436895452439785,-0.8100993037223816
1612561372925,2021-02-05T21:44:05.788Z,9.912,-0.5718587040901184,0.0297735296189785,-0.8271891474723816
1612561372966,2021-02-05T21:44:05.799Z,9.953,-0.5520833134651184,0.0344122014939785,-0.8791911005973816
1612561373006,2021-02-05T21:44:05.801Z,9.993,-0.5240071415901184,0.0361211858689785,-0.8310953974723816
1612561373046,2021-02-05T21:44:05.813Z,10.033,-0.5166829228401184,0.0161016546189785,-0.8833414912223816
