epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363010,2021-02-05T21:42:43.011Z,0,0.31657556177173163,-0.06260940869232003,-0.7498104075348557,0.5776195360135633
1612561363026,2021-02-05T21:42:43.026Z,0.016,0.31657556177173163,-0.06260940869232003,-0.7498104075348557,0.5776195360135633
1612561363041,2021-02-05T21:42:43.041Z,0.031,0.31657556177173163,-0.06260940869232003,-0.7498104075348557,0.5776195360135633
1612561363071,2021-02-05T21:42:43.071Z,0.061,0.31665741162286254,-0.06267606754778024,-0.7497898903570502,0.5775940741900124
1612561363086,2021-02-05T21:42:43.086Z,0.076,0.31665741162286254,-0.06267606754778024,-0.7497898903570502,0.5775940741900124
1612561363101,2021-02-05T21:42:43.101Z,0.091,0.31665741162286254,-0.06267606754778024,-0.7497898903570502,0.5775940741900124
1612561363116,2021-02-05T21:42:43.116Z,0.106,0.2990803191260885,-0.0715945310383063,-0.7669180317883084,0.5632600805620698
1612561363146,2021-02-05T21:42:43.146Z,0.136,0.28139341974709,-0.08037367161802023,-0.7832248045491831,0.5485587678385704
1612561363160,2021-02-05T21:42:43.161Z,0.15,0.26369488429462323,-0.08896373888651908,-0.7986671974170235,0.5335552163836593
1612561363176,2021-02-05T21:42:43.176Z,0.166,0.24603602984144357,-0.09736109119702632,-0.8132004026109053,0.518355278871785
1612561363206,2021-02-05T21:42:43.206Z,0.196,0.22853143837791237,-0.10550546894522983,-0.8268168013709553,0.5030069131396424
1612561363221,2021-02-05T21:42:43.221Z,0.211,0.21125492726655834,-0.11337686692684898,-0.8395002659474624,0.4876026509624334
1612561363236,2021-02-05T21:42:43.236Z,0.226,0.19425257494170414,-0.12097004490017037,-0.851256246248833,0.47222345196709
1612561363266,2021-02-05T21:42:43.266Z,0.256,0.17758913028849982,-0.12826777790282154,-0.8620964159818668,0.45694556295741257
1612561363280,2021-02-05T21:42:43.281Z,0.27,0.16129845760009112,-0.13527442499339193,-0.8720307960639694,0.4418664144677423
1612561363296,2021-02-05T21:42:43.296Z,0.286,0.14546325227207726,-0.1419592020396586,-0.881103573414228,0.42701817304579837
1612561363325,2021-02-05T21:42:43.326Z,0.315,0.13003215924881284,-0.14832214923800255,-0.889346706440143,0.4124980161777525
1612561363340,2021-02-05T21:42:43.340Z,0.33,0.1151536985926089,-0.15439089598747383,-0.8968072155634093,0.3982962403162155
1612561363355,2021-02-05T21:42:43.355Z,0.345,0.10081371504935882,-0.16014194454849828,-0.9035376351595883,0.38446182424837855
1612561363385,2021-02-05T21:42:43.385Z,0.375,0.0870507313923862,-0.16557139317779934,-0.9095841797064256,0.3710322141714952
1612561363400,2021-02-05T21:42:43.400Z,0.39,0.07383507042966847,-0.17070365732292686,-0.9149987260845276,0.35803069004613863
1612561363415,2021-02-05T21:42:43.415Z,0.405,0.061208187159862495,-0.17553268128412056,-0.9198357232526893,0.34546212216972927
1612561363445,2021-02-05T21:42:43.445Z,0.435,0.04915763670628169,-0.1800738743233394,-0.9241412331914204,0.333346527888137
1612561363460,2021-02-05T21:42:43.460Z,0.45,0.0376652466512572,-0.18434301701325004,-0.9279462292997007,0.3217371237541912
1612561363475,2021-02-05T21:42:43.475Z,0.465,0.026707528347938495,-0.1883576159416229,-0.9313000628482363,0.3106256740599581
1612561363505,2021-02-05T21:42:43.506Z,0.495,0.016297150209084472,-0.19212282347589665,-0.9342595870029252,0.29997041135391245
1612561363520,2021-02-05T21:42:43.520Z,0.51,0.006385465109673927,-0.19566085306016281,-0.9368517563087098,0.2898013856357291
1612561363535,2021-02-05T21:42:43.536Z,0.525,-0.003010147187153917,-0.1989744655428403,-0.939117774905164,0.2801033843655342
1612561363565,2021-02-05T21:42:43.566Z,0.555,-0.011928261242691252,-0.20198559239307626,-0.9411475931721418,0.2707411031144492
1612561363580,2021-02-05T21:42:43.580Z,0.57,-0.021388559528170478,-0.20386702953293973,-0.9430096017930886,0.26213289514436344
1612561363595,2021-02-05T21:42:43.595Z,0.585,-0.02376509090246714,-0.20170775603318997,-0.9429161693604095,0.2639285872525827
1612561363625,2021-02-05T21:42:43.625Z,0.615,-0.02554259708258705,-0.19904428655442905,-0.9428791884502276,0.26590935243378605
1612561363640,2021-02-05T21:42:43.640Z,0.63,-0.028223818727230336,-0.196559141930197,-0.9440588353935908,0.2632885016391987
1612561363655,2021-02-05T21:42:43.655Z,0.645,-0.0255772234735681,-0.19216350551615088,-0.9445630383568017,0.26498992312405867
1612561363685,2021-02-05T21:42:43.685Z,0.675,-0.0255751516056377,-0.18622854859973248,-0.9444550248711856,0.2695728942278021
1612561363700,2021-02-05T21:42:43.700Z,0.69,-0.02678309306991137,-0.18026764037009074,-0.9436982308870129,0.27607950445791946
1612561363715,2021-02-05T21:42:43.716Z,0.705,-0.028845600845634947,-0.17356017912554605,-0.9424618755878397,0.2842717161400585
1612561363745,2021-02-05T21:42:43.746Z,0.735,-0.03042357032306941,-0.16717526856300322,-0.9411804622185025,0.2920722059488902
1612561363760,2021-02-05T21:42:43.760Z,0.75,-0.03046447563495667,-0.16148517119032868,-0.9403463832159838,0.2978978596474564
1612561363775,2021-02-05T21:42:43.776Z,0.765,-0.025239921191781443,-0.1565807719383971,-0.9396569854663548,0.3031338943465259
1612561363805,2021-02-05T21:42:43.805Z,0.795,-0.017829847649901375,-0.15130164900791687,-0.9399339796327594,0.3054734382429835
1612561363820,2021-02-05T21:42:43.821Z,0.81,-0.010107781724355402,-0.1474807625531275,-0.9403140469001502,0.3065236542709595
1612561363835,2021-02-05T21:42:43.835Z,0.825,-0.005966426527055528,-0.14494902149900268,-0.9400633623304835,0.30860177855107235
1612561363865,2021-02-05T21:42:43.865Z,0.855,-0.0036225556204298806,-0.1416897601066266,-0.9395234934519381,0.31177956030434256
1612561363880,2021-02-05T21:42:43.880Z,0.87,-0.0023378994509121046,-0.13834202114102087,-0.9388062880159543,0.3154342609712514
1612561363895,2021-02-05T21:42:43.895Z,0.885,-0.00032777916678946136,-0.1359666559485317,-0.9382636358297434,0.3180790950542686
1612561363925,2021-02-05T21:42:43.926Z,0.915,0.0022227618533119226,-0.13482833539903666,-0.9382048335981539,0.318728833832662
