epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561363001,2021-02-05T21:42:43.001Z,0,0.1402611419902739,0.6614770952833575,-0.3194707180777034,-0.6638624290875279
1612561363017,2021-02-05T21:42:43.017Z,0.016,0.14022749289597694,0.6615048147856747,-0.31945285933222917,-0.6638505109706112
1612561363031,2021-02-05T21:42:43.031Z,0.03,0.14018034008177113,0.6615473094004143,-0.3194306699279481,-0.6638288008131418
1612561363061,2021-02-05T21:42:43.062Z,0.06,0.14011573929978483,0.6616061599353906,-0.3194007590775335,-0.6637981800492653
1612561363077,2021-02-05T21:42:43.077Z,0.076,0.14005220848453653,0.6616623512043801,-0.3193700194612804,-0.6637703688525097
1612561363091,2021-02-05T21:42:43.092Z,0.09,0.13998583546335475,0.661716953592925,-0.3193347775184213,-0.6637468938266948
1612561363121,2021-02-05T21:42:43.122Z,0.12,0.13993357617081245,0.6617636032357517,-0.31930984221293984,-0.6637234004903169
1612561363137,2021-02-05T21:42:43.137Z,0.136,0.13988878381033393,0.6618033030955609,-0.3192882460770556,-0.6637036477923776
1612561363151,2021-02-05T21:42:43.151Z,0.15,0.13984497469380983,0.6618356572322805,-0.3192621299348891,-0.6636931808134247
1612561363181,2021-02-05T21:42:43.181Z,0.18,0.1398019636916498,0.6618665126153763,-0.3192358000775125,-0.6636841375045731
1612561363197,2021-02-05T21:42:43.197Z,0.196,0.1397635704476233,0.6618937733938811,-0.3192120844716477,-0.663676443943438
1612561363211,2021-02-05T21:42:43.211Z,0.21,0.13972520632477778,0.6619247431213109,-0.31919127029694594,-0.6636636453260846
1612561363241,2021-02-05T21:42:43.241Z,0.24,0.13968154918515616,0.6619610003791424,-0.3191683531068665,-0.6636476935613732
1612561363258,2021-02-05T21:42:43.259Z,0.257,0.13963743400903653,0.6619969791421627,-0.3191446924763555,-0.6636324674804539
1612561363271,2021-02-05T21:42:43.271Z,0.27,0.13959522095788324,0.6620307273976345,-0.3191215250389418,-0.6636188232139736
1612561363301,2021-02-05T21:42:43.301Z,0.3,0.13955369419333,0.662066879248964,-0.31910100849907747,-0.6636013563981044
1612561363316,2021-02-05T21:42:43.316Z,0.315,0.1395162119328851,0.6620984733340888,-0.31908170087140225,-0.6635869998617967
1612561363331,2021-02-05T21:42:43.331Z,0.33,0.13947810966879184,0.662130614308127,-0.3190620766224136,-0.66357237569127
1612561363361,2021-02-05T21:42:43.361Z,0.36,0.13944422262854386,0.6621578567813274,-0.3190435981047727,-0.6635611983733232
1612561363376,2021-02-05T21:42:43.376Z,0.375,0.1394093133623716,0.662188795192339,-0.3190267367205469,-0.6635457664147889
1612561363391,2021-02-05T21:42:43.391Z,0.39,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363421,2021-02-05T21:42:43.421Z,0.42,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363436,2021-02-05T21:42:43.436Z,0.435,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363451,2021-02-05T21:42:43.451Z,0.45,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363481,2021-02-05T21:42:43.481Z,0.48,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363496,2021-02-05T21:42:43.496Z,0.495,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363526,2021-02-05T21:42:43.526Z,0.525,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363541,2021-02-05T21:42:43.541Z,0.54,0.13938976388118182,0.6622043789857405,-0.3190159821845752,-0.6635394918827884
1612561363556,2021-02-05T21:42:43.557Z,0.555,0.13939523669881015,0.6621695110909935,-0.3190058336640104,-0.6635780170074405
1612561363586,2021-02-05T21:42:43.586Z,0.585,0.13939523669881015,0.6621695110909935,-0.3190058336640104,-0.6635780170074405
1612561363601,2021-02-05T21:42:43.601Z,0.6,0.13933086163262448,0.6621931759889281,-0.31906986964715267,-0.663537133063219
1612561363616,2021-02-05T21:42:43.616Z,0.615,0.13911862673263634,0.6622771464056622,-0.3192106923915383,-0.6634301190839268
1612561363646,2021-02-05T21:42:43.646Z,0.645,0.1388605247284558,0.6623443237855741,-0.31920892614614216,-0.6634179775147756
1612561363661,2021-02-05T21:42:43.661Z,0.66,0.13872954909453838,0.6623998762597997,-0.3190787447528549,-0.6634525384577034
1612561363676,2021-02-05T21:42:43.676Z,0.675,0.13877548711216414,0.6625369025223412,-0.31880879653038746,-0.66343588102222
1612561363706,2021-02-05T21:42:43.706Z,0.705,0.1391935140374702,0.6624366119457239,-0.3188202085196471,-0.6634429707542764
1612561363721,2021-02-05T21:42:43.721Z,0.72,0.13939086666262349,0.6622525616246017,-0.31899150189532993,-0.6635029409364043
1612561363736,2021-02-05T21:42:43.736Z,0.735,0.13954978543696825,0.6618204771901033,-0.3190051391974908,-0.6638939934371676
1612561363766,2021-02-05T21:42:43.766Z,0.765,0.13974043532974634,0.6612609567932737,-0.3188446749708167,-0.6644882474487049
1612561363781,2021-02-05T21:42:43.781Z,0.78,0.13990851571856594,0.6609308963210095,-0.3184329773341231,-0.664978493234075
1612561363796,2021-02-05T21:42:43.796Z,0.795,0.14007139248678527,0.6608890351842808,-0.31801139951577423,-0.6651875208976954
1612561363826,2021-02-05T21:42:43.826Z,0.825,0.14014105021134166,0.661057592098764,-0.31758329228598225,-0.6652098905120417
1612561363841,2021-02-05T21:42:43.841Z,0.84,0.14013233146991155,0.6613114267857289,-0.31709807597474216,-0.6651909024427103
1612561363856,2021-02-05T21:42:43.856Z,0.855,0.14001337672593356,0.6617912799063679,-0.316422188998403,-0.6650605645256319
1612561363886,2021-02-05T21:42:43.886Z,0.885,0.13974421703625042,0.662382219927656,-0.315531649065844,-0.6649519734284761
1612561363901,2021-02-05T21:42:43.901Z,0.9,0.13937778852526128,0.6630157750383442,-0.3146070700093618,-0.6648355477982776
1612561363916,2021-02-05T21:42:43.916Z,0.915,0.13897683979383374,0.6636960044380953,-0.31367726931705225,-0.6646800902747306
1612561363946,2021-02-05T21:42:43.946Z,0.945,0.13863057637995668,0.6642301883605224,-0.3129528082570225,-0.6645602756463476
1612561363961,2021-02-05T21:42:43.962Z,0.96,0.13829419892228828,0.6645143553814096,-0.3125332702474475,-0.6645437088897224
1612561363976,2021-02-05T21:42:43.977Z,0.975,0.13803216385740696,0.6645501121772894,-0.31246051859661444,-0.6645966404250995
1612561364006,2021-02-05T21:42:44.006Z,1.005,0.13767333538669987,0.6645533630983408,-0.31210656280380106,-0.6648340949236757
1612561364021,2021-02-05T21:42:44.021Z,1.02,0.13743915179011096,0.664209093264003,-0.3118846257732916,-0.6653305495668146
1612561364036,2021-02-05T21:42:44.036Z,1.035,0.13718352646509407,0.6635469655226941,-0.3121855582631035,-0.6659026068609283
1612561364066,2021-02-05T21:42:44.066Z,1.065,0.1371264073780812,0.6628538201044426,-0.3130341993865306,-0.6662062380276554
1612561364081,2021-02-05T21:42:44.081Z,1.08,0.13730787608327938,0.662281531556553,-0.31389497279758466,-0.6663329994657392
1612561364098,2021-02-05T21:42:44.099Z,1.097,0.13786375070427428,0.6620266178127997,-0.3143889435214002,-0.666238647738626
1612561364126,2021-02-05T21:42:44.126Z,1.125,0.13855985613484598,0.6620950584370638,-0.3144665078956594,-0.6659895759492193
