epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561366824,2021-02-05T21:44:05.667Z,3.823,0.03741685301065445,2.624722957611084,-0.18985587358474731
1612561366865,2021-02-05T21:44:05.681Z,3.864,-0.26746121048927307,2.746674060821533,-0.2508314847946167
1612561366905,2021-02-05T21:44:05.697Z,3.904,0.220343679189682,1.4052106142044067,-0.12888026237487793
1612561366944,2021-02-05T21:44:05.712Z,3.943,0.8910754323005676,0.42960089445114136,-0.5557095408439636
1612561366985,2021-02-05T21:44:05.713Z,3.984,1.3179047107696533,0.12472283840179443,-0.5557095408439636
1612561367025,2021-02-05T21:44:05.728Z,4.024,-0.2064855992794037,0.2466740608215332,-0.5557095408439636
1612561367066,2021-02-05T21:44:05.758Z,4.065,-0.26746121048927307,0.06374722719192505,-0.43375831842422485
1612561367105,2021-02-05T21:44:05.772Z,4.104,-0.4503880441188812,-0.42405766248703003,-0.06790465861558914
1612561367146,2021-02-05T21:44:05.786Z,4.145,-0.755266010761261,-0.4850332736968994,-0.37278270721435547
1612561367186,2021-02-05T21:44:05.801Z,4.185,-0.5723392367362976,-0.1801552176475525,-0.5557095408439636
1612561367226,2021-02-05T21:44:05.803Z,4.225,-0.6333147883415222,-0.42405766248703003,0.23697340488433838
1612561367267,2021-02-05T21:44:05.818Z,4.266,-0.755266010761261,0.7954545617103577,-0.5557095408439636
1612561367306,2021-02-05T21:44:05.847Z,4.305,-1.2430709600448608,0.9174057841300964,-1.043514370918274
1612561367347,2021-02-05T21:44:05.862Z,4.346,-0.6942904591560364,-0.24113082885742188,-0.49473392963409424
1612561367387,2021-02-05T21:44:05.876Z,4.386,-0.5723392367362976,-0.8508869409561157,-0.18985587358474731
1612561367426,2021-02-05T21:44:05.878Z,4.425,-0.9991684556007385,-0.6069844961166382,0.23697340488433838
1612561367467,2021-02-05T21:44:05.893Z,4.466,-1.0601441860198975,0.06374722719192505,0.175997793674469
1612561367517,2021-02-05T21:44:05.923Z,4.516,-1.0601441860198975,0.368625283241272,0.175997793674469
1612561367558,2021-02-05T21:44:05.937Z,4.557,-0.26746121048927307,0.12472283840179443,-0.06790465861558914
1612561367608,2021-02-05T21:44:05.952Z,4.607,0.09839246422052383,0.6735033392906189,-0.37278270721435547
1612561367647,2021-02-05T21:44:05.981Z,4.646,-1.2430709600448608,0.5515521168708801,-0.18985587358474731
1612561367688,2021-02-05T21:44:05.996Z,4.687,-0.8772172331809998,-0.24113082885742188,0.35892462730407715
1612561367728,2021-02-05T21:44:05.998Z,4.727,-0.8772172331809998,-0.6679601073265076,0.23697340488433838
1612561367769,2021-02-05T21:44:06.013Z,4.768,-0.1455099880695343,-0.1801552176475525,-0.49473392963409424
1612561367809,2021-02-05T21:44:06.028Z,4.808,-1.8528271913528442,-5.911862850189209,2.7979488372802734
1612561367850,2021-02-05T21:44:06.042Z,4.849,1.1959534883499146,-4.936253070831299,-0.8605875968933105
1612561367899,2021-02-05T21:44:06.056Z,4.898,-0.32843682169914246,-2.3143014907836914,-0.616685152053833
1612561367939,2021-02-05T21:44:06.058Z,4.938,-0.8162416815757751,1.7100887298583984,-0.2508314847946167
1612561367978,2021-02-05T21:44:06.073Z,4.977,-0.4503880441188812,3.1735033988952637,-0.18985587358474731
1612561368019,2021-02-05T21:44:06.088Z,5.018,0.2813192903995514,1.283259391784668,0.7247782945632935
1612561368059,2021-02-05T21:44:06.102Z,5.058,0.5861973762512207,0.7954545617103577,-0.12888026237487793
1612561368100,2021-02-05T21:44:06.131Z,5.099,-0.08453436940908432,0.7954545617103577,-0.2508314847946167
1612561368140,2021-02-05T21:44:06.146Z,5.139,-0.38941243290901184,0.49057650566101074,-0.37278270721435547
1612561368179,2021-02-05T21:44:06.149Z,5.178,0.03741685301065445,0.856430172920227,-0.6776607632637024
1612561368220,2021-02-05T21:44:06.163Z,5.219,0.46424612402915955,0.2466740608215332,0.05404656380414963
1612561368260,2021-02-05T21:44:06.177Z,5.259,-0.755266010761261,0.49057650566101074,0.35892462730407715
1612561368301,2021-02-05T21:44:06.192Z,5.3,-0.9991684556007385,-0.9728381633758545,1.5174611806869507
1612561368340,2021-02-05T21:44:06.206Z,5.339,0.03741685301065445,3.5393569469451904,0.7857539057731628
1612561368381,2021-02-05T21:44:06.209Z,5.38,-0.1455099880695343,1.771064281463623,-0.7386363744735718
1612561368421,2021-02-05T21:44:06.223Z,5.42,0.5252217650413513,-0.1801552176475525,-1.531319260597229
1612561368460,2021-02-05T21:44:06.238Z,5.459,-0.08453436940908432,-0.728935718536377,-0.9215631484985352
1612561368501,2021-02-05T21:44:06.283Z,5.5,0.03741685301065445,-0.36308205127716064,0.11502217501401901
1612561368541,2021-02-05T21:44:06.313Z,5.54,-0.1455099880695343,1.2222838401794434,0.05404656380414963
1612561368582,2021-02-05T21:44:06.327Z,5.581,-0.5723392367362976,0.9174057841300964,0.35892462730407715
1612561368622,2021-02-05T21:44:06.341Z,5.621,-0.1455099880695343,0.06374722719192505,0.35892462730407715
1612561368661,2021-02-05T21:44:06.356Z,5.66,0.2813192903995514,0.3076496720314026,-0.06790465861558914
1612561368702,2021-02-05T21:44:06.358Z,5.701,-0.6333147883415222,0.2466740608215332,-0.12888026237487793
1612561368742,2021-02-05T21:44:06.373Z,5.741,-0.32843682169914246,0.42960089445114136,-0.2508314847946167
1612561368783,2021-02-05T21:44:06.402Z,5.782,-0.32843682169914246,0.12472283840179443,-0.18985587358474731
1612561368822,2021-02-05T21:44:06.417Z,5.821,-0.32843682169914246,0.2466740608215332,0.175997793674469
1612561368863,2021-02-05T21:44:06.431Z,5.862,-0.08453436940908432,0.12472283840179443,0.175997793674469
1612561368913,2021-02-05T21:44:06.434Z,5.912,-0.1455099880695343,-0.6679601073265076,0.11502217501401901
1612561368953,2021-02-05T21:44:06.448Z,5.952,-1.4259978532791138,-2.8021063804626465,-0.06790465861558914
1612561368994,2021-02-05T21:44:06.463Z,5.993,-1.3650221824645996,-7.070399284362793,1.2125831842422485
1612561369033,2021-02-05T21:44:06.477Z,6.032,-0.6333147883415222,-1.216740608215332,-1.5922949314117432
1612561369073,2021-02-05T21:44:06.491Z,6.072,-0.08453436940908432,0.7344789505004883,-2.141075611114502
1612561369114,2021-02-05T21:44:06.493Z,6.113,-1.3650221824645996,-0.42405766248703003,-1.3483924865722656
1612561369153,2021-02-05T21:44:06.508Z,6.152,-1.2430709600448608,-1.216740608215332,-1.3483924865722656
1612561369194,2021-02-05T21:44:06.538Z,6.193,-1.8528271913528442,-1.0947893857955933,-1.8971730470657349
1612561369234,2021-02-05T21:44:06.552Z,6.233,-0.6942904591560364,-1.4606430530548096,-2.263026714324951
1612561369273,2021-02-05T21:44:06.566Z,6.272,-0.26746121048927307,-0.728935718536377,-2.141075611114502
1612561369314,2021-02-05T21:44:06.581Z,6.313,-1.6089247465133667,1.1003326177597046,-1.043514370918274
1612561369354,2021-02-05T21:44:06.583Z,6.353,-0.5723392367362976,0.6735033392906189,-0.49473392963409424
1612561369395,2021-02-05T21:44:06.598Z,6.394,0.2813192903995514,-0.05820399150252342,-0.12888026237487793
1612561369435,2021-02-05T21:44:06.613Z,6.434,-0.1455099880695343,-0.7899112701416016,-0.12888026237487793
1612561369476,2021-02-05T21:44:06.627Z,6.475,-0.5113635659217834,-0.1801552176475525,-0.3118070960044861
1612561369515,2021-02-05T21:44:06.641Z,6.514,0.03741685301065445,-0.6679601073265076,-0.616685152053833
1612561369555,2021-02-05T21:44:06.643Z,6.554,0.2813192903995514,-0.728935718536377,-0.3118070960044861
1612561369596,2021-02-05T21:44:06.658Z,6.595,-0.38941243290901184,0.368625283241272,0.05404656380414963
1612561369635,2021-02-05T21:44:06.688Z,6.634,0.5252217650413513,0.2466740608215332,0.6028270721435547
1612561369676,2021-02-05T21:44:06.702Z,6.675,-0.1455099880695343,0.368625283241272,0.23697340488433838
1612561369716,2021-02-05T21:44:06.716Z,6.715,-0.023558758199214935,0.856430172920227,-0.43375831842422485
1612561369755,2021-02-05T21:44:06.731Z,6.754,-0.08453436940908432,0.7344789505004883,-0.12888026237487793
1612561369796,2021-02-05T21:44:06.733Z,6.795,0.09839246422052383,0.2466740608215332,0.4808758497238159
1612561369836,2021-02-05T21:44:06.748Z,6.835,0.2813192903995514,-0.6679601073265076,0.7857539057731628
1612561369877,2021-02-05T21:44:06.762Z,6.876,1.2569290399551392,-2.070399045944214,1.395509958267212
1612561369916,2021-02-05T21:44:06.777Z,6.915,-0.9381929039955139,1.2222838401794434,-0.06790465861558914
1612561369957,2021-02-05T21:44:06.791Z,6.956,-1.0601441860198975,1.953991174697876,-0.6776607632637024
1612561369997,2021-02-05T21:44:06.794Z,6.996,-0.2064855992794037,-1.0947893857955933,0.175997793674469
1612561370037,2021-02-05T21:44:06.808Z,7.036,0.7081485986709595,-1.033813714981079,0.41990023851394653
1612561370078,2021-02-05T21:44:06.823Z,7.077,0.40327051281929016,-0.42405766248703003,0.5418514609336853
1612561370117,2021-02-05T21:44:06.837Z,7.116,0.46424612402915955,1.1003326177597046,-0.18985587358474731
1612561370158,2021-02-05T21:44:06.866Z,7.157,0.03741685301065445,1.7100887298583984,-0.06790465861558914
1612561370198,2021-02-05T21:44:06.868Z,7.197,-0.5723392367362976,0.9783813953399658,0.175997793674469
1612561370237,2021-02-05T21:44:06.883Z,7.236,0.5861973762512207,0.49057650566101074,0.05404656380414963
1612561370278,2021-02-05T21:44:06.898Z,7.277,0.09839246422052383,0.5515521168708801,0.11502217501401901
1612561370318,2021-02-05T21:44:06.912Z,7.317,-0.023558758199214935,0.7954545617103577,0.35892462730407715
1612561370359,2021-02-05T21:44:06.927Z,7.358,0.2813192903995514,0.7954545617103577,0.29794901609420776
1612561370398,2021-02-05T21:44:06.956Z,7.397,-0.08453436940908432,0.7344789505004883,0.23697340488433838
1612561370439,2021-02-05T21:44:06.958Z,7.438,0.15936806797981262,0.18569844961166382,0.05404656380414963
1612561370479,2021-02-05T21:44:06.973Z,7.478,0.3422949016094208,-0.30210644006729126,-0.2508314847946167
1612561370519,2021-02-05T21:44:06.987Z,7.518,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612561370560,2021-02-05T21:44:07.002Z,7.559,-0.08453436940908432,0.49057650566101074,0.175997793674469
1612561370599,2021-02-05T21:44:07.031Z,7.598,-0.4503880441188812,0.49057650566101074,0.23697340488433838
1612561370640,2021-02-05T21:44:07.033Z,7.639,-0.08453436940908432,0.3076496720314026,-0.00692904694005847
1612561370680,2021-02-05T21:44:07.049Z,7.679,-0.1455099880695343,-0.30210644006729126,0.23697340488433838
1612561370719,2021-02-05T21:44:07.063Z,7.718,-0.4503880441188812,0.002771618776023388,0.11502217501401901
1612561370760,2021-02-05T21:44:07.093Z,7.759,-0.5113635659217834,0.18569844961166382,0.23697340488433838
1612561370800,2021-02-05T21:44:07.107Z,7.799,-0.32843682169914246,-0.24113082885742188,0.35892462730407715
1612561370841,2021-02-05T21:44:07.122Z,7.84,-0.1455099880695343,0.368625283241272,0.11502217501401901
1612561370880,2021-02-05T21:44:07.136Z,7.879,-0.32843682169914246,0.5515521168708801,0.11502217501401901
1612561370920,2021-02-05T21:44:07.139Z,7.919,-0.6942904591560364,0.18569844961166382,1.0296562910079956
1612561370961,2021-02-05T21:44:07.153Z,7.96,-0.5723392367362976,1.2222838401794434,0.4808758497238159
1612561371000,2021-02-05T21:44:07.168Z,7.999,0.2813192903995514,0.06374722719192505,-0.00692904694005847
1612561371041,2021-02-05T21:44:07.182Z,8.04,-0.4503880441188812,-0.5460088849067688,-0.06790465861558914
1612561371081,2021-02-05T21:44:07.196Z,8.08,0.03741685301065445,-0.42405766248703003,-0.06790465861558914
1612561371122,2021-02-05T21:44:07.198Z,8.121,-0.32843682169914246,1.03935706615448,-0.6776607632637024
1612561371162,2021-02-05T21:44:07.213Z,8.161,0.09839246422052383,1.03935706615448,-0.49473392963409424
1612561371201,2021-02-05T21:44:07.258Z,8.2,0.09839246422052383,0.42960089445114136,-0.2508314847946167
1612561371242,2021-02-05T21:44:07.272Z,8.241,-0.023558758199214935,-0.24113082885742188,-0.2508314847946167
1612561371282,2021-02-05T21:44:07.286Z,8.281,0.40327051281929016,-0.30210644006729126,-0.43375831842422485
1612561371323,2021-02-05T21:44:07.301Z,8.322,0.09839246422052383,0.7344789505004883,-0.6776607632637024
1612561371362,2021-02-05T21:44:07.303Z,8.361,-0.1455099880695343,1.1613082885742188,-0.18985587358474731
1612561371402,2021-02-05T21:44:07.318Z,8.401,-0.08453436940908432,0.5515521168708801,0.29794901609420776
1612561371443,2021-02-05T21:44:07.332Z,8.442,0.03741685301065445,0.42960089445114136,-0.00692904694005847
1612561371493,2021-02-05T21:44:07.348Z,8.492,0.03741685301065445,-0.36308205127716064,0.175997793674469
1612561371534,2021-02-05T21:44:07.362Z,8.533,-0.023558758199214935,0.002771618776023388,-0.49473392963409424
1612561371573,2021-02-05T21:44:07.391Z,8.572,-0.32843682169914246,0.002771618776023388,-0.6776607632637024
1612561371614,2021-02-05T21:44:07.421Z,8.613,-0.5723392367362976,0.18569844961166382,-1.4093680381774902
1612561371664,2021-02-05T21:44:07.453Z,8.663,-0.38941243290901184,-0.5460088849067688,-0.49473392963409424
1612561371704,2021-02-05T21:44:07.468Z,8.703,-0.9991684556007385,0.3076496720314026,-0.00692904694005847
1612561371743,2021-02-05T21:44:07.483Z,8.742,-0.32843682169914246,-0.1191796064376831,0.175997793674469
1612561371784,2021-02-05T21:44:07.512Z,8.783,0.3422949016094208,-0.1191796064376831,-0.00692904694005847
1612561371824,2021-02-05T21:44:07.526Z,8.823,0.40327051281929016,0.5515521168708801,0.23697340488433838
1612561371865,2021-02-05T21:44:07.541Z,8.864,-0.08453436940908432,0.9174057841300964,-0.18985587358474731
1612561371904,2021-02-05T21:44:07.544Z,8.903,-0.1455099880695343,0.6735033392906189,-0.06790465861558914
1612561371945,2021-02-05T21:44:07.558Z,8.944,0.03741685301065445,-0.1191796064376831,0.11502217501401901
1612561371985,2021-02-05T21:44:07.587Z,8.984,-0.1455099880695343,-0.1191796064376831,-0.3118070960044861
1612561372024,2021-02-05T21:44:07.602Z,9.023,0.15936806797981262,-0.24113082885742188,0.35892462730407715
1612561372065,2021-02-05T21:44:07.616Z,9.064,-0.023558758199214935,0.06374722719192505,0.175997793674469
1612561372105,2021-02-05T21:44:07.618Z,9.104,-0.023558758199214935,0.06374722719192505,0.11502217501401901
1612561372146,2021-02-05T21:44:07.648Z,9.145,-0.1455099880695343,1.1613082885742188,-0.2508314847946167
1612561372186,2021-02-05T21:44:07.663Z,9.185,-0.2064855992794037,3.600332736968994,-2.0800998210906982
1612561372225,2021-02-05T21:44:07.677Z,9.224,-2.0967295169830322,0.2466740608215332,-1.104490041732788
1612561372266,2021-02-05T21:44:07.691Z,9.265,0.220343679189682,-1.704545497894287,-1.8361972570419312
1612561372306,2021-02-05T21:44:07.693Z,9.305,-0.6942904591560364,-0.24113082885742188,-0.18985587358474731
1612561372347,2021-02-05T21:44:07.709Z,9.346,-1.0601441860198975,-0.8508869409561157,0.5418514609336853
1612561372386,2021-02-05T21:44:07.723Z,9.385,-0.2064855992794037,-0.8508869409561157,0.6028270721435547
1612561372427,2021-02-05T21:44:07.737Z,9.426,-0.6333147883415222,-0.6679601073265076,1.1516075134277344
1612561372467,2021-02-05T21:44:07.752Z,9.466,0.03741685301065445,-0.24113082885742188,1.5784368515014648
1612561372506,2021-02-05T21:44:07.769Z,9.505,-0.6333147883415222,0.7344789505004883,1.5784368515014648
1612561372547,2021-02-05T21:44:07.770Z,9.546,0.8910754323005676,-0.9118624925613403,2.9199001789093018
1612561372587,2021-02-05T21:44:07.798Z,9.586,-0.9381929039955139,-0.1191796064376831,1.456485629081726
1612561372628,2021-02-05T21:44:07.813Z,9.627,1.378880262374878,-2.9850332736968994,1.1516075134277344
1612561372667,2021-02-05T21:44:07.827Z,9.666,1.1349778175354004,-4.570399284362793,1.5174611806869507
1612561372707,2021-02-05T21:44:07.856Z,9.706,0.7691242098808289,-1.7655210494995117,0.11502217501401901
1612561372748,2021-02-05T21:44:07.858Z,9.747,1.5008314847946167,-2.0094234943389893,3.529656171798706
1612561372788,2021-02-05T21:44:07.873Z,9.787,2.7813193798065186,-0.4850332736968994,4.078436851501465
1612561372829,2021-02-05T21:44:07.888Z,9.828,1.9276607036590576,1.283259391784668,3.895509958267212
1612561372868,2021-02-05T21:44:07.902Z,9.867,3.6349780559539795,1.5271618366241455,4.322339057922363
1612561372909,2021-02-05T21:44:07.916Z,9.908,2.7813193798065186,1.8320399522781372,3.2857537269592285
1612561372949,2021-02-05T21:44:07.932Z,9.948,4.061807155609131,3.295454502105713,2.9808757305145264
1612561372988,2021-02-05T21:44:07.946Z,9.987,3.878880500793457,2.258869171142578,3.3467295169830322
1612561373029,2021-02-05T21:44:07.949Z,10.028,0.2813192903995514,2.1978936195373535,2.1272172927856445
1612561373069,2021-02-05T21:44:07.978Z,10.068,1.1349778175354004,0.12472283840179443,1.6394124031066895
1612561373110,2021-02-05T21:44:07.993Z,10.109,3.6349780559539795,-3.046008825302124,2.06624174118042
1612561373149,2021-02-05T21:44:08.007Z,10.148,1.9276607036590576,-0.7899112701416016,1.0296562910079956
1612561373189,2021-02-05T21:44:08.021Z,10.188,0.8300998210906982,1.4052106142044067,1.2125831842422485
1612561373230,2021-02-05T21:44:08.023Z,10.229,0.40327051281929016,-1.2777161598205566,2.554046392440796
